sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:00:52;13.15;;;6.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:03:18;16.85;;;6.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:05:51;11.90;;;6.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:08:16;14.43;;;6.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:10:42;16.37;;;7.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:13:08;13.25;;;6.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:15:33;15.13;;;6.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:17:58;9.85;;;5.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:22:53;11.13;;;5.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:25:18;13.90;;;6.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:27:44;15.05;;;6.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:30:10;13.50;;;6.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:32:35;14.87;;;6.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:35:02;10.93;;;5.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:37:28;15.38;;;6.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:39:56;19.75;;;7.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:42:21;18.25;;;8.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:44:47;12.57;;;7.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:47:12;16.87;;;8.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:49:37;14.57;;;7.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:52:03;17.52;;;8.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:54:28;16.60;;;8.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:56:53;21.65;;;10.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T00:59:19;21.12;;;8.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:01:47;15.68;;;7.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:04:13;16.83;;;8.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:06:38;15.18;;;7.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:09:04;11.60;;;6.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:11:30;12.02;;;6.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:13:56;12.25;;;6.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:16:21;14.57;;;7.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:18:46;15.98;;;6.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:21:12;17.70;;;6.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:23:40;10.77;;;5.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:26:05;13.70;;;6.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:28:31;9.93;;;5.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:30:57;17.23;;;5.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:33:22;6.15;;;4.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:35:48;11.77;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:38:13;10.13;;;4.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:40:41;9.38;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:43:07;8.18;;;4.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:45:32;9.57;;;4.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:47:58;8.63;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:50:26;9.27;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:52:51;14.10;;;3.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:55:17;12.77;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T01:57:42;4.37;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:00:07;10.02;;;3.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:02:34;7.43;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:04:59;8.20;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:07:24;5.20;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:09:50;6.32;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:12:15;8.10;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:14:40;5.85;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:17:06;7.40;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:19:34;9.05;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:21:59;5.75;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:24:31;8.13;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:26:56;9.80;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:29:24;8.00;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:31:49;7.32;;;3.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:34:14;7.75;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:36:40;8.40;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:39:12;10.32;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:44:03;8.90;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:46:30;7.32;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:48:55;6.87;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:51:20;8.63;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:53:46;7.32;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:56:11;7.18;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T02:58:37;5.70;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T03:01:05;23.98;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T03:03:30;6.37;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T03:05:56;5.60;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-07T03:08:21;5.95;;;2.12;;
