sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:00:30;36.92;;;19.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:03:07;29.40;;;18.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:05:40;39.00;;;17.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:08:06;24.10;;;16.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:10:31;28.65;;;18.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:12:57;32.03;;;18.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:15:23;39.22;;;19.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:17:48;34.38;;;18.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:20:14;29.08;;;18.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:22:39;27.02;;;18.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:25:05;32.97;;;19.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:27:31;24.05;;;17.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:29:56;25.85;;;17.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:32:23;35.72;;;19.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:34:48;29.05;;;20.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:37:14;25.83;;;18.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:39:39;34.53;;;19.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:42:05;32.35;;;20.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:44:30;29.17;;;17.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:46:56;29.80;;;17.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:49:21;28.62;;;17.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:51:49;29.55;;;16.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:56:40;31.02;;;16.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T00:59:05;30.85;;;18.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:01:31;30.83;;;17.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:03:56;30.52;;;16.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:06:22;34.75;;;17.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:08:47;33.97;;;17.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:11:12;36.28;;;16.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:13:38;32.05;;;17.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:16:04;34.30;;;16.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:18:29;31.23;;;17.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:20:54;38.65;;;17.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:23:20;27.65;;;15.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:25:46;32.40;;;15.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:28:11;28.85;;;15.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:30:37;25.52;;;14.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:33:02;31.80;;;14.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:35:28;37.10;;;13.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:37:53;23.87;;;12.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:40:18;27.77;;;13.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:42:44;28.50;;;12.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:45:10;27.15;;;12.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:47:35;27.55;;;12.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-07T01:50:01;26.02;;;10.55;;
