sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:01:22;14.87;;;9.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:03:49;8.52;;;7.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:06:17;12.02;;;8.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:08:43;10.38;;;7.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:11:09;9.02;;;8.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:13:39;12.77;;;8.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:16:05;11.57;;;8.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:18:31;10.93;;;8.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:20:56;10.35;;;8.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:23:21;9.48;;;8.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:25:47;8.88;;;7.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:28:12;10.77;;;8.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:30:38;10.57;;;7.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:33:04;10.13;;;8.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:35:29;11.57;;;8.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:37:55;10.93;;;8.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:40:20;9.95;;;8.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:42:46;13.10;;;8.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:45:12;9.63;;;8.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:47:37;8.77;;;7.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:50:04;10.20;;;8.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:52:30;8.80;;;7.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:54:55;11.50;;;7.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:57:21;13.02;;;8.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T00:59:46;11.18;;;7.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:02:12;13.75;;;9.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:04:37;13.00;;;8.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:07:03;11.25;;;8.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:09:29;15.15;;;8.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:11:54;14.27;;;8.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:14:20;14.10;;;7.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:16:46;12.27;;;7.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:19:12;9.38;;;6.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:21:37;11.27;;;6.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:24:02;12.73;;;7.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:26:28;10.45;;;6.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:28:53;10.20;;;6.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:31:19;7.75;;;5.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:33:44;11.27;;;6.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:36:10;12.63;;;5.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:38:35;8.18;;;5.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:41:01;8.65;;;5.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:43:26;9.90;;;4.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:45:52;7.28;;;4.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:48:17;10.55;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:50:43;8.40;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:53:08;9.25;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:55:33;5.15;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T01:57:59;10.48;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:00:24;9.23;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:02:50;8.32;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:05:15;8.35;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:07:41;13.57;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:10:06;11.32;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:12:32;8.38;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:14:57;6.07;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:17:23;7.82;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:19:48;6.65;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:22:14;9.05;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:24:39;6.00;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:27:04;8.38;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:29:30;8.10;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:31:55;11.23;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:34:21;7.70;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:36:47;6.40;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:39:14;8.45;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:41:41;6.07;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:44:10;6.62;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:46:35;8.63;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:49:01;11.23;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:51:26;7.10;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:53:52;6.85;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:56:17;11.02;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T02:58:43;8.88;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:01:09;7.22;;;3.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:03:34;8.85;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:05:59;7.68;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:08:25;7.25;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:10:51;5.87;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:13:16;5.57;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:15:42;5.60;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:18:08;7.10;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:20:34;8.00;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:23:00;5.35;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:25:25;13.43;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:27:52;6.25;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:30:18;10.07;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:32:43;5.80;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:35:09;7.85;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:37:34;11.77;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:40:00;6.40;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:42:25;7.95;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:44:51;14.32;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:47:16;8.25;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:49:42;6.12;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:52:07;6.78;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:54:51;10.45;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:57:17;5.32;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T03:59:42;6.30;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T04:02:08;10.25;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T04:04:33;9.95;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T04:06:59;8.27;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T04:09:24;5.53;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T04:11:50;5.12;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T04:14:15;6.62;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T04:16:41;6.03;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T04:19:06;12.90;;;3.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T04:21:32;10.50;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T04:23:57;6.57;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T04:26:23;6.62;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-07T04:28:49;8.15;;;3.00;;
