sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:00:24;30.20;;;15.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:02:53;27.75;;;15.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:05:19;30.27;;;16.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:07:45;27.27;;;16.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:10:14;27.62;;;15.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:12:43;32.13;;;17.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:15:11;26.27;;;16.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:17:36;30.25;;;15.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:20:02;27.65;;;16.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:22:28;33.42;;;17.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:24:54;33.55;;;15.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:27:19;33.30;;;17.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:29:45;34.13;;;17.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:32:11;38.72;;;18.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:34:36;35.15;;;17.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:37:02;39.08;;;18.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:39:28;43.00;;;19.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:41:53;41.55;;;19.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:44:19;45.53;;;19.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:46:45;36.72;;;17.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:49:10;48.15;;;19.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:51:36;45.95;;;19.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:54:02;44.67;;;18.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:56:28;45.20;;;18.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T00:58:53;41.60;;;18.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:01:19;44.33;;;18.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:03:44;41.17;;;18.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:06:10;38.35;;;19.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:08:36;44.53;;;19.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:11:01;41.20;;;19.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:13:27;38.30;;;18.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:15:53;37.08;;;18.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:18:19;47.35;;;19.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:20:45;46.45;;;20.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:23:10;39.88;;;21.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:25:36;45.85;;;21.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:28:02;52.75;;;25.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:30:28;53.25;;;21.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:32:54;39.08;;;21.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:35:20;42.40;;;21.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:37:45;44.25;;;21.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:40:11;44.10;;;22.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:42:37;39.42;;;19.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:45:03;37.00;;;18.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-07T01:47:29;41.67;;;19.08;;
