sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:02:06;126.97;;;64.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:04:58;131.20;;;64.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:07:48;132.18;;;66.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:21:42;133.77;;;70.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:24:36;137.88;;;71.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:29:50;136.77;;;72.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:32:19;141.68;;;69.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:34:51;138.98;;;71.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:37:24;138.02;;;70.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:42:27;126.93;;;67.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:47:24;150.98;;;73.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:49:59;140.77;;;72.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:52:26;148.52;;;72.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:55:02;142.32;;;72.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T00:57:49;135.35;;;69.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T01:06:21;139.02;;;67.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T01:09:19;138.60;;;71.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T01:12:15;146.52;;;72.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T01:17:31;145.45;;;72.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T01:23:11;142.57;;;74.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T01:28:17;154.15;;;76.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T01:30:51;159.20;;;77.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T01:47:15;156.80;;;74.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T01:57:58;148.60;;;75.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T02:22:55;170.60;;;79.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T02:31:06;188.45;;;82.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T02:36:22;182.68;;;82.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T02:39:47;196.15;;;83.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T02:42:20;189.25;;;85.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T02:44:55;196.02;;;82.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T02:50:46;188.18;;;81.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T02:53:29;192.18;;;80.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T02:55:57;188.62;;;82.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T02:58:26;208.93;;;87.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:03:53;211.12;;;86.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:15:46;212.85;;;84.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:18:53;201.93;;;84.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:21:19;215.57;;;83.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:23:50;189.98;;;81.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:26:19;190.52;;;78.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:28:49;179.45;;;75.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:31:34;181.35;;;71.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:34:26;167.55;;;70.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:37:02;174.00;;;72.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:39:37;159.50;;;68.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:42:31;147.45;;;65.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:45:00;147.27;;;61.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:48:06;145.95;;;63.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:50:55;146.30;;;61.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:53:42;162.15;;;63.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:56:28;152.43;;;65.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T03:58:54;153.48;;;64.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-27T04:01:29;147.02;;;66.00;;
