sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:04:23;64.68;;;39.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:12:17;72.70;;;40.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:18:00;81.87;;;42.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:20:46;74.75;;;40.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:23:19;69.25;;;38.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:25:59;68.37;;;39.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:28:59;79.62;;;43.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:31:28;69.22;;;39.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:34:06;73.47;;;40.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:42:07;85.07;;;45.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:44:36;82.28;;;45.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:47:07;84.15;;;44.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:49:34;76.75;;;42.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:52:11;69.20;;;41.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:55:08;83.25;;;44.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T00:57:36;80.87;;;43.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T01:00:24;79.20;;;43.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T01:06:09;82.65;;;45.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T01:17:11;79.90;;;42.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T01:22:14;83.35;;;46.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T01:24:47;85.80;;;47.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T01:27:18;84.00;;;48.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T01:29:55;84.93;;;47.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T01:32:51;80.50;;;47.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T01:52:00;79.82;;;43.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T01:54:44;82.75;;;45.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T01:57:24;80.75;;;43.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T02:17:30;82.18;;;49.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T02:26:13;77.00;;;43.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T02:34:39;83.03;;;45.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T02:45:48;93.10;;;49.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T02:48:29;82.00;;;45.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T02:51:08;87.43;;;48.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T02:53:53;83.70;;;44.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T02:56:37;87.72;;;47.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T02:59:04;87.20;;;48.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T03:01:53;84.97;;;44.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T03:04:24;83.50;;;45.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T03:07:38;80.82;;;45.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T03:13:14;98.78;;;51.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T03:18:41;105.57;;;54.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T03:21:12;109.78;;;55.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T03:23:43;113.90;;;55.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T03:26:15;102.70;;;52.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T03:28:46;105.30;;;56.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-27T03:31:30;99.47;;;51.65;;
