sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:04:12;101.65;;;52.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:06:53;104.97;;;52.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:12:16;105.03;;;52.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:17:57;100.43;;;48.17;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:23:01;112.25;;;51.72;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:25:31;108.20;;;52.58;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:33:43;105.33;;;51.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:36:16;106.15;;;52.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:38:43;107.93;;;52.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:43:44;112.85;;;56.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:46:12;103.22;;;53.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:48:54;114.68;;;53.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:51:24;114.70;;;56.13;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:53:51;103.68;;;53.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:56:23;107.18;;;55.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T00:58:51;111.10;;;56.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T01:04:09;117.40;;;58.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T01:06:59;112.62;;;59.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T01:16:20;101.12;;;54.97;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T01:18:59;108.47;;;54.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T01:21:40;115.85;;;54.97;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T01:24:13;117.72;;;54.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T01:26:49;103.62;;;53.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T02:13:53;121.47;;;59.63;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T06:26:13;198.80;;;81.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T06:28:40;191.93;;;78.62;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T06:31:07;195.25;;;78.18;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T06:33:33;193.62;;;79.18;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T06:38:37;186.55;;;76.57;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T06:41:21;185.20;;;72.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T06:44:01;179.80;;;74.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T06:46:38;179.55;;;61.67;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T06:49:06;170.52;;;71.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T06:51:34;170.45;;;70.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T06:53:59;164.93;;;69.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T06:56:26;177.60;;;68.43;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T06:58:53;178.65;;;71.32;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:01:20;174.10;;;74.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:03:47;189.65;;;72.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:06:17;181.63;;;70.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:08:43;158.52;;;64.28;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:11:09;129.93;;;51.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:13:35;151.10;;;61.88;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:16:00;152.65;;;63.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:18:28;155.37;;;64.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:21:06;179.00;;;68.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:23:34;161.00;;;67.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:26:00;150.30;;;64.93;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:28:35;136.75;;;56.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:31:14;130.63;;;56.13;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:33:45;129.55;;;52.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:36:13;124.10;;;48.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:38:40;138.95;;;52.28;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:43:36;120.53;;;50.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:53:38;120.18;;;51.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T07:59:37;112.55;;;50.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:02:09;116.50;;;46.58;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:04:41;123.13;;;43.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:07:18;119.47;;;51.22;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:12:33;114.85;;;48.22;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:15:01;113.70;;;46.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:17:31;115.78;;;45.38;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:19:58;116.10;;;48.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:22:47;103.25;;;39.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:25:18;101.03;;;43.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:27:44;116.18;;;47.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:30:13;117.68;;;47.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:32:43;117.60;;;48.47;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:35:10;113.15;;;44.38;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:37:37;102.22;;;43.08;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:42:41;105.37;;;47.47;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:45:09;109.55;;;47.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:47:35;118.62;;;50.78;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:50:03;114.68;;;46.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-27T08:52:30;110.55;;;45.33;;
