sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:13:12;50.58;;;35.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:15:44;55.70;;;36.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:24:38;51.55;;;36.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:30:52;47.08;;;34.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:33:53;50.92;;;35.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:36:22;51.22;;;35.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:38:53;54.53;;;38.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:41:19;52.25;;;35.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:43:48;47.72;;;35.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:46:17;50.10;;;36.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:48:57;49.58;;;32.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:54:03;49.63;;;35.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:56:35;56.08;;;36.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T00:59:01;54.97;;;36.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T01:01:38;56.47;;;35.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T01:07:20;46.83;;;36.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T01:13:13;52.17;;;38.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T01:15:49;53.10;;;37.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T01:18:29;56.58;;;39.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-27T01:21:07;55.28;;;39.10;;
