sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:07:47;135.37;;;65.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:13:11;137.10;;;69.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:15:47;136.82;;;68.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:21:01;143.27;;;70.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:23:45;143.95;;;69.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:26:23;134.70;;;69.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:28:53;135.25;;;67.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:36:21;130.95;;;69.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:38:47;137.65;;;68.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:41:21;143.73;;;70.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:43:50;165.70;;;72.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:46:17;145.30;;;72.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:48:57;151.73;;;74.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:51:35;176.18;;;80.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:54:03;178.05;;;81.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:56:32;162.60;;;80.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T00:58:58;161.88;;;80.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:04:23;148.98;;;77.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:07:01;163.73;;;75.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:12:23;148.85;;;74.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:14:59;152.68;;;73.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:17:30;159.70;;;75.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:22:55;149.62;;;75.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:26:05;158.43;;;76.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:28:11;144.23;;;73.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:30:40;153.30;;;75.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:38:33;165.00;;;84.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:46:28;194.13;;;93.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:49:06;185.77;;;91.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:51:45;187.20;;;90.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:54:15;193.15;;;92.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:56:45;200.98;;;96.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T01:59:17;202.73;;;97.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T02:07:23;200.85;;;96.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T02:12:49;177.90;;;91.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T02:18:14;184.43;;;88.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-27T02:20:57;186.75;;;89.15;;
