sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T00:12:22;61.42;;;26.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T00:14:56;58.58;;;27.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T00:17:32;71.20;;;27.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T00:22:37;54.50;;;24.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T00:33:10;44.80;;;23.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T00:35:36;55.42;;;26.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T00:38:02;48.65;;;24.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T00:43:12;50.67;;;24.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T00:45:38;60.53;;;27.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T00:51:07;65.03;;;28.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T00:53:35;67.75;;;29.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T00:56:19;69.30;;;30.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T00:58:49;69.18;;;29.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T01:01:34;51.03;;;26.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T01:04:26;52.88;;;27.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T01:12:23;58.70;;;28.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T01:17:55;63.70;;;28.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T01:20:40;59.08;;;28.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T01:26:03;58.53;;;26.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T01:36:56;64.50;;;30.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T01:52:47;64.10;;;32.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T01:58:02;66.35;;;31.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T02:21:41;60.15;;;30.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T02:26:58;60.15;;;29.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-27T02:31:58;56.42;;;28.90;;
