sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:00:49;68.50;;;39.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:03:46;77.90;;;41.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:06:18;68.90;;;40.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:12:24;63.28;;;38.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:15:11;74.85;;;40.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:17:47;72.90;;;43.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:20:42;74.45;;;43.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:23:16;83.75;;;46.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:33:45;68.32;;;41.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:36:18;72.68;;;42.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:38:45;71.28;;;42.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:43:43;65.03;;;40.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:46:13;68.82;;;41.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:49:01;76.28;;;43.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:51:33;65.90;;;42.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:54:05;67.82;;;43.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:57:21;71.10;;;44.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T00:59:57;75.32;;;45.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T01:09:01;90.50;;;52.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T01:11:58;87.90;;;55.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T01:14:28;90.97;;;53.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T01:17:07;85.95;;;52.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T01:22:31;89.10;;;52.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T01:28:15;82.07;;;51.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T01:42:30;82.35;;;47.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T01:53:14;78.85;;;46.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T01:55:53;73.18;;;44.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T01:58:42;76.10;;;45.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-27T02:23:41;76.47;;;43.10;;
