sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:04:30;53.20;;;38.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:12:54;62.92;;;43.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:15:29;60.63;;;41.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:18:46;47.08;;;30.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:21:00;54.72;;;41.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:23:39;59.63;;;41.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:26:09;64.68;;;41.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:28:54;62.20;;;41.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:31:25;58.65;;;42.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:36:54;56.72;;;42.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:42:03;54.58;;;41.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:44:32;61.97;;;43.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:46:58;56.80;;;41.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:49:24;56.80;;;40.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:52:01;57.28;;;40.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:57:18;58.70;;;40.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T00:59:51;60.90;;;43.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T01:14:10;73.10;;;50.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T01:20:13;66.40;;;49.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T01:22:09;71.70;;;50.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T01:24:45;66.43;;;46.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T01:27:16;68.03;;;48.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T01:29:50;73.37;;;50.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T01:32:58;70.20;;;49.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T01:35:56;64.95;;;47.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T01:38:35;63.28;;;47.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T01:49:41;61.03;;;45.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T01:52:25;72.37;;;47.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T01:57:47;73.47;;;50.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T02:11:55;69.72;;;50.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T02:23:18;68.45;;;50.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T02:31:29;74.03;;;52.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T02:37:06;80.40;;;54.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T02:46:04;83.32;;;54.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T02:49:11;88.22;;;55.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T02:52:01;72.07;;;51.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T02:54:33;83.43;;;54.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T02:57:13;84.43;;;55.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:02:22;89.32;;;58.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:05:01;90.40;;;59.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:13:49;82.10;;;57.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:16:53;88.53;;;56.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:22:10;90.53;;;57.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:24:45;88.53;;;55.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:27:14;74.20;;;51.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:29:59;78.90;;;53.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:32:43;76.12;;;51.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:35:15;73.78;;;47.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:37:42;68.85;;;48.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:40:46;75.22;;;47.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:43:13;64.47;;;45.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:45:57;57.80;;;41.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:48:23;62.22;;;44.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:51:08;70.75;;;44.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:53:41;71.57;;;46.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:56:16;67.97;;;46.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-27T03:58:42;69.20;;;44.15;;
