sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:07:11;64.75;;;45.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:13:02;65.93;;;47.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:15:44;77.62;;;53.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:20:52;65.03;;;48.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:23:21;65.97;;;45.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:28:35;65.80;;;47.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:31:12;61.78;;;45.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:33:53;73.35;;;48.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:45:11;67.20;;;46.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:48:04;69.87;;;49.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:50:57;72.20;;;49.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:53:23;77.85;;;50.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:55:51;70.85;;;49.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T00:58:26;67.25;;;51.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T01:07:47;73.82;;;52.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T01:16:26;82.40;;;55.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T01:24:32;74.68;;;53.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T01:27:07;83.00;;;57.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T01:29:37;78.35;;;55.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T01:32:14;94.00;;;63.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T01:37:33;89.03;;;61.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T01:40:23;83.85;;;60.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T01:43:19;80.93;;;58.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T01:51:31;87.70;;;59.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T01:59:57;79.35;;;58.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T02:13:21;87.82;;;56.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T02:18:37;81.03;;;57.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T02:21:35;77.18;;;53.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T02:27:05;86.20;;;60.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T02:32:22;91.50;;;60.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T02:38:22;86.78;;;59.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T02:43:55;82.57;;;56.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T02:46:53;81.07;;;56.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T02:49:42;82.20;;;57.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T02:52:22;82.57;;;57.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T02:55:21;81.90;;;56.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T02:57:52;88.90;;;59.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:08:36;106.12;;;67.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:17:14;100.38;;;66.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:19:58;94.32;;;62.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:22:30;89.22;;;60.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:24:59;89.50;;;60.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:27:25;102.10;;;66.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:29:59;112.97;;;72.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:32:55;102.18;;;64.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:35:22;95.90;;;64.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:37:59;100.93;;;66.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:40:33;94.72;;;62.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:43:09;91.18;;;59.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:45:53;94.93;;;63.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:48:22;104.15;;;64.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:51:00;100.68;;;64.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:53:35;101.20;;;63.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:56:13;95.40;;;62.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T03:58:39;106.97;;;68.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:03:42;115.50;;;68.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:06:18;112.68;;;66.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:08:46;106.70;;;65.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:13:49;96.65;;;61.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:16:16;91.87;;;57.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:18:46;94.68;;;60.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:21:22;97.57;;;61.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:26:15;105.87;;;67.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:29:06;110.15;;;70.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:31:40;107.03;;;66.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:34:11;98.57;;;67.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:36:40;101.62;;;65.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:42:26;96.95;;;61.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:45:00;88.25;;;61.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:47:31;90.05;;;60.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:49:58;92.40;;;62.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:52:24;94.65;;;60.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:54:49;90.57;;;60.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:57:15;94.35;;;63.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T04:59:46;103.60;;;64.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:02:15;103.97;;;65.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:04:44;114.43;;;67.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:07:14;122.07;;;70.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:10:37;119.78;;;68.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:12:48;128.90;;;72.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:15:23;141.63;;;72.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:17:56;129.70;;;71.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:20:35;119.93;;;67.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:23:12;124.65;;;68.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:25:42;109.65;;;67.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:28:09;108.85;;;67.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:30:41;111.35;;;67.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:33:15;108.30;;;68.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:35:41;114.90;;;72.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:38:12;114.00;;;74.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:40:41;121.95;;;76.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:43:08;123.20;;;73.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:48:10;115.30;;;73.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:50:41;118.93;;;75.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:53:34;114.15;;;71.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-27T05:56:07;118.03;;;74.82;;
