sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:00:01;62.08;;;39.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:02:58;64.47;;;39.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:11:42;74.45;;;42.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:17:35;64.37;;;41.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:23:05;59.80;;;39.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:28:36;65.32;;;41.63;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:42:06;68.12;;;40.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:44:40;70.45;;;42.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:47:13;69.32;;;42.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:49:39;73.32;;;44.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:52:09;69.62;;;43.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:55:00;72.95;;;44.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:57:26;75.10;;;45.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T00:59:57;73.05;;;45.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T01:02:56;77.55;;;46.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T01:06:20;79.15;;;46.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T01:09:14;83.62;;;47.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T01:12:04;83.72;;;49.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T01:17:14;87.53;;;49.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T01:22:27;86.35;;;51.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T01:24:55;92.20;;;50.38;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T01:27:26;83.07;;;50.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T01:32:32;88.30;;;54.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T01:38:24;91.50;;;51.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T01:52:51;94.15;;;55.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T01:55:39;95.75;;;53.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T01:58:07;91.85;;;53.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T02:08:54;90.03;;;54.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T02:11:55;96.43;;;55.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T02:14:38;94.47;;;55.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T02:17:25;100.87;;;58.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T02:23:12;101.57;;;56.97;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T02:25:57;102.75;;;59.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T02:28:53;106.60;;;59.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T02:34:27;105.25;;;58.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T02:46:11;113.82;;;59.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T02:51:41;114.32;;;63.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T02:54:14;115.68;;;61.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T02:56:47;120.45;;;65.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T02:59:20;127.38;;;63.92;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:01:55;131.40;;;67.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:04:24;129.43;;;67.43;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:16:10;132.50;;;65.43;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:18:45;120.20;;;63.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:21:18;117.93;;;61.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:23:50;112.88;;;58.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:26:23;113.03;;;60.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:28:50;123.45;;;61.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:31:38;109.90;;;57.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:34:10;104.45;;;55.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:36:43;95.60;;;54.13;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:42:16;97.03;;;54.27;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:44:50;95.18;;;52.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:47:18;88.95;;;50.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:49:51;86.20;;;48.38;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:52:23;87.18;;;48.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:54:57;83.60;;;47.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T03:58:01;83.70;;;46.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:05:58;82.80;;;47.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:08:25;81.55;;;48.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:11:04;83.22;;;46.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:13:42;82.80;;;46.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:16:09;92.62;;;47.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:18:35;93.03;;;50.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:21:03;87.97;;;48.97;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:26:08;86.72;;;49.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:31:19;79.18;;;46.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:33:53;80.60;;;48.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:36:29;87.78;;;48.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:38:55;81.53;;;48.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:41:21;89.37;;;50.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:43:48;82.00;;;47.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:46:15;84.97;;;46.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:48:46;92.78;;;50.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:51:30;82.22;;;46.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:54:16;79.40;;;47.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:56:51;81.35;;;47.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T04:59:20;77.05;;;46.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:01:50;78.75;;;45.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:07:12;77.12;;;45.38;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:09:46;83.87;;;45.92;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:12:45;81.65;;;46.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:15:20;80.30;;;45.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:18:15;84.93;;;45.38;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:20:53;86.75;;;44.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:24:10;82.05;;;45.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:26:17;82.78;;;45.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:29:05;81.65;;;47.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:31:34;81.60;;;48.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:36:31;79.72;;;48.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:39:05;91.93;;;50.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:41:45;84.78;;;49.63;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:44:12;91.63;;;51.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:46:37;89.40;;;53.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:49:06;88.12;;;51.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:51:36;88.03;;;50.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:54:11;90.62;;;53.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:56:53;93.22;;;53.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T05:59:25;91.12;;;51.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T06:01:57;88.05;;;51.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T06:04:52;84.30;;;48.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T06:07:21;86.85;;;49.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T06:09:55;88.20;;;49.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T06:12:41;90.95;;;47.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T06:15:13;81.25;;;46.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T06:17:42;80.03;;;46.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T06:20:11;78.65;;;45.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T06:22:39;80.53;;;47.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T06:25:06;89.37;;;48.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T06:27:33;84.55;;;46.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-27T06:30:07;78.53;;;45.15;;
