sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:02:19;188.73;;;84.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:07:47;89.68;;;48.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:16:44;91.70;;;48.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:19:41;92.28;;;50.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:22:18;87.93;;;47.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:25:34;96.00;;;49.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:33:56;94.05;;;50.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:36:51;98.90;;;50.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:42:01;94.37;;;50.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:44:28;100.62;;;49.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:46:55;95.28;;;50.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:49:21;100.15;;;50.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:52:01;107.90;;;55.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:54:45;105.10;;;52.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:57:26;104.30;;;52.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T00:59:59;98.78;;;51.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T01:05:59;105.20;;;52.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T01:14:30;106.60;;;54.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T01:17:12;103.22;;;53.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T01:22:09;109.63;;;53.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T01:24:49;111.65;;;53.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T01:27:18;113.88;;;56.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T01:36:24;110.47;;;57.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T01:50:17;112.20;;;55.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T01:57:59;112.97;;;58.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T02:03:42;113.75;;;57.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T02:09:29;118.37;;;59.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T02:12:17;115.03;;;57.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T02:18:03;112.60;;;58.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T02:20:52;109.70;;;56.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T02:26:29;124.22;;;60.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T02:37:18;119.35;;;60.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T02:45:52;123.05;;;60.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T02:48:45;132.65;;;62.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T02:51:26;127.12;;;62.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T02:56:41;130.45;;;62.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T02:59:08;142.20;;;67.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T03:01:36;139.48;;;64.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T03:04:12;137.85;;;66.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T03:06:51;137.12;;;66.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T03:15:36;137.77;;;62.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T03:18:12;135.90;;;65.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T03:20:50;152.43;;;68.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T03:23:24;139.27;;;67.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T03:26:05;144.75;;;69.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T03:28:31;148.55;;;67.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T03:31:17;141.57;;;65.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T03:33:51;137.27;;;66.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-27T03:36:25;130.87;;;63.45;;
