sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T00:04:29;93.70;;;52.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T00:07:09;95.60;;;53.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T00:27:25;88.45;;;52.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T00:29:56;85.07;;;50.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T00:32:25;89.62;;;51.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T00:37:32;83.05;;;47.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T00:40:14;84.05;;;50.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T00:42:55;87.40;;;51.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T00:45:24;88.03;;;53.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T00:51:13;85.95;;;51.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T00:53:43;90.03;;;55.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T00:56:18;101.87;;;53.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T00:58:48;92.15;;;54.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T01:13:10;92.68;;;55.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T01:15:50;94.97;;;55.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T01:18:19;94.30;;;56.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T01:20:53;93.72;;;53.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T01:23:29;93.97;;;53.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T01:28:43;89.57;;;53.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T01:31:23;87.62;;;53.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T01:36:58;92.93;;;54.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T01:43:22;99.40;;;55.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T01:49:22;107.30;;;58.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T01:52:14;92.65;;;55.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T01:54:44;96.00;;;55.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T01:57:30;95.55;;;55.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T02:18:14;96.30;;;56.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T02:25:56;101.47;;;57.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T02:28:34;103.85;;;58.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T02:39:32;97.88;;;56.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T02:42:10;100.07;;;57.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T02:47:53;96.47;;;54.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T02:51:17;121.55;;;58.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T02:53:32;94.32;;;56.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T02:56:00;100.78;;;57.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T02:58:37;104.12;;;59.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T03:06:54;110.30;;;60.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T03:15:53;110.00;;;61.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T03:18:34;118.20;;;64.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T03:21:21;106.05;;;62.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T03:23:58;120.65;;;68.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T03:26:26;104.45;;;60.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T03:28:59;109.10;;;61.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T03:31:43;102.62;;;59.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T03:34:28;107.40;;;59.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T03:37:18;110.40;;;63.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T03:42:24;121.18;;;61.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-27T03:44:54;108.55;;;62.17;;
