sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:03:56;74.82;;;44.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:06:34;69.18;;;43.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:12:17;67.10;;;44.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:14:59;73.03;;;44.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:17:51;68.55;;;43.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:22:54;69.03;;;43.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:25:37;66.68;;;43.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:33:28;69.60;;;41.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:36:03;60.88;;;41.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:38:28;70.32;;;42.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:41:08;67.18;;;42.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:43:36;64.45;;;42.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:46:04;61.85;;;40.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:51:30;76.37;;;44.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:53:58;80.82;;;46.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:56:34;69.80;;;43.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T00:59:01;74.05;;;43.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T01:10:34;79.97;;;47.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T01:13:10;77.07;;;48.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T01:15:44;77.60;;;48.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T01:18:17;68.78;;;44.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T01:20:51;78.05;;;48.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T01:28:27;77.72;;;48.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T01:33:54;89.62;;;51.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T01:44:56;84.55;;;51.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T01:47:57;84.22;;;50.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T01:53:18;82.03;;;48.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T01:56:04;84.53;;;50.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T01:58:45;81.32;;;50.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T02:17:30;83.45;;;49.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T02:25:45;88.87;;;51.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T02:30:54;87.80;;;51.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T02:36:16;87.35;;;50.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T02:41:32;90.62;;;51.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T02:44:23;91.95;;;53.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T02:47:15;95.90;;;54.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T02:50:01;97.37;;;53.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T02:52:51;103.68;;;53.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T02:55:17;97.30;;;54.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T02:57:49;109.82;;;55.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:02:54;108.40;;;58.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:05:32;125.70;;;60.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:13:28;113.07;;;60.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:19:00;115.03;;;59.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:21:28;128.90;;;60.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:23:58;112.37;;;57.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:26:26;113.90;;;57.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:28:56;112.47;;;58.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:31:41;109.43;;;54.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:34:33;107.35;;;55.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:37:09;98.95;;;50.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:42:58;96.78;;;51.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:45:24;102.72;;;52.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:48:00;101.40;;;52.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:50:46;94.10;;;50.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:53:14;96.87;;;50.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:56:03;92.72;;;49.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T03:58:31;94.90;;;51.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:01:03;101.28;;;51.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:03:36;84.65;;;45.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:06:07;103.72;;;51.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:08:36;92.57;;;48.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:11:05;97.07;;;49.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:13:38;96.20;;;51.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:16:04;88.53;;;48.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:18:31;89.95;;;51.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:21:03;95.72;;;50.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:23:42;92.72;;;49.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:26:20;94.35;;;49.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:29:01;98.80;;;52.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:31:34;102.50;;;52.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:34:08;102.30;;;52.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:36:37;94.15;;;51.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:39:05;101.62;;;51.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:41:53;101.10;;;50.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:44:19;87.68;;;49.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:46:44;95.20;;;50.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:49:10;91.40;;;49.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:51:36;91.25;;;49.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:54:11;92.47;;;48.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:56:39;83.90;;;46.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T04:59:07;87.45;;;48.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:01:40;81.37;;;46.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:04:10;92.03;;;49.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:06:39;92.25;;;49.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:09:21;91.65;;;50.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:12:05;102.70;;;52.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:14:36;95.87;;;51.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:17:11;104.32;;;51.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:20:02;98.20;;;49.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:22:35;95.80;;;48.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:25:01;94.15;;;51.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:27:27;98.75;;;50.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:29:53;99.35;;;50.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:32:19;94.13;;;50.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:34:52;94.32;;;52.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:37:18;100.25;;;50.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:39:52;100.30;;;52.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:42:24;101.45;;;52.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:44:53;101.30;;;54.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:47:39;103.97;;;52.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-27T05:50:07;104.63;;;53.72;;
