sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-27T00:17:19;68.80;;;45.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-27T00:27:49;72.60;;;48.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-27T05:38:37;97.05;;;61.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-27T07:35:20;86.45;;;50.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-27T08:29:54;85.60;;;49.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-27T11:07:16;54.53;;;37.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-27T12:48:45;39.53;;;28.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-27T17:17:45;28.77;;;18.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-27T17:35:41;23.70;;;18.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-27T17:39:11;26.08;;;18.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-27T17:42:39;27.10;;;17.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-27T17:46:17;26.77;;;18.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-27T19:14:59;35.13;;;25.17;;
