sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T00:02:07;94.00;;;62.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T00:07:48;75.82;;;54.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T00:13:27;85.35;;;57.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T00:16:06;90.50;;;57.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T00:26:58;89.80;;;60.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T00:29:27;87.88;;;59.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T00:31:59;77.82;;;55.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T00:34:39;88.35;;;59.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T00:44:56;89.40;;;59.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T00:47:23;87.57;;;58.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T00:52:23;84.18;;;55.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T00:55:08;94.20;;;62.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T00:57:48;94.03;;;63.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T01:00:17;105.53;;;69.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T01:03:12;107.75;;;71.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T01:08:59;110.12;;;69.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T01:11:47;109.17;;;69.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T01:15:10;98.43;;;65.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T01:17:40;94.43;;;62.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T01:20:28;94.05;;;60.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T01:29:01;97.95;;;63.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T01:34:21;97.97;;;63.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T01:42:49;103.53;;;66.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T01:45:43;102.32;;;65.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T01:51:58;104.32;;;66.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T02:13:22;105.10;;;62.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T02:21:48;95.32;;;61.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T02:26:58;91.85;;;60.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T02:30:30;98.78;;;62.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T02:32:28;92.10;;;60.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T02:35:12;96.10;;;62.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T02:41:08;93.85;;;59.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T02:47:08;94.32;;;58.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T02:49:55;93.10;;;58.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T02:52:24;103.90;;;60.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T02:55:12;97.78;;;61.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T02:57:48;99.37;;;61.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:14:34;115.55;;;72.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:17:38;119.28;;;73.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:20:22;117.45;;;69.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:25:37;112.90;;;69.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:28:06;117.75;;;69.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:30:44;117.85;;;69.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:33:16;115.50;;;70.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:35:53;112.70;;;66.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:38:23;95.45;;;60.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:41:13;92.60;;;59.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:44:01;98.35;;;58.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:46:28;102.70;;;61.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:48:55;95.65;;;59.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:51:23;91.70;;;60.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:53:53;95.78;;;62.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:56:37;101.40;;;58.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T03:59:04;111.35;;;62.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:01:32;107.75;;;63.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:04:09;98.90;;;59.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:06:44;94.60;;;59.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:12:27;89.22;;;56.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:14:56;96.68;;;58.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:17:22;96.43;;;60.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:19:49;95.22;;;59.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:22:23;97.88;;;63.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:24:54;102.43;;;64.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:27:23;110.65;;;68.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:30:14;119.40;;;69.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:32:53;104.75;;;66.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:35:26;98.15;;;63.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:38:00;93.12;;;61.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:40:28;89.40;;;60.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:42:56;83.10;;;55.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:45:29;81.30;;;55.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:48:03;85.35;;;54.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:50:32;86.82;;;54.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:53:19;85.70;;;54.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:55:47;94.75;;;58.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-27T04:58:15;99.60;;;59.17;;
