sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:06:49;102.30;;;51.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:12:14;101.85;;;52.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:15:33;117.95;;;60.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:17:58;110.63;;;57.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:20:40;105.00;;;56.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:23:19;103.65;;;55.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:26:49;106.97;;;56.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:28:52;108.37;;;54.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:31:20;118.13;;;57.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:36:57;113.07;;;57.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:44:59;114.40;;;57.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:47:38;109.20;;;57.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:50:22;112.12;;;58.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:53:06;111.68;;;57.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:55:32;130.50;;;59.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T00:58:13;125.97;;;58.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T01:08:20;135.98;;;65.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T01:10:59;132.98;;;63.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T01:16:33;139.60;;;68.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T01:19:37;146.60;;;72.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T01:22:23;152.02;;;71.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T01:24:56;156.80;;;73.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T01:27:33;148.45;;;71.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T01:30:26;155.23;;;74.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T01:44:49;150.40;;;71.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T01:52:53;134.32;;;69.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T01:58:26;139.37;;;70.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T02:20:58;157.30;;;76.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T02:25:57;164.37;;;78.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T02:28:38;179.45;;;81.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T02:31:36;167.52;;;79.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T02:34:21;168.55;;;79.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T02:37:06;171.45;;;78.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T02:42:59;173.27;;;79.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T02:45:37;189.73;;;82.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T02:48:09;189.70;;;83.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T02:50:58;192.23;;;82.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T02:54:08;193.98;;;81.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T02:56:57;184.27;;;81.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T02:59:42;219.20;;;92.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:02:16;209.43;;;87.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:10:44;220.50;;;90.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:13:14;219.70;;;90.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:16:01;210.65;;;89.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:18:45;225.48;;;89.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:21:23;199.93;;;86.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:24:00;206.18;;;86.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:26:31;200.25;;;82.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:29:01;193.68;;;84.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:31:48;183.27;;;80.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:34:40;183.20;;;75.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:37:16;167.52;;;75.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:39:54;172.82;;;73.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:42:42;172.93;;;70.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:45:13;185.82;;;73.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:47:44;149.32;;;66.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:50:18;135.85;;;66.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:53:08;151.45;;;69.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:55:41;151.77;;;66.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T03:58:22;151.02;;;65.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:01:04;146.83;;;67.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:03:53;163.60;;;68.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:06:27;145.65;;;63.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:08:53;141.88;;;61.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:11:24;146.73;;;61.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:13:53;155.52;;;62.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:16:23;139.27;;;65.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:18:54;160.88;;;67.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:21:21;149.15;;;66.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:26:15;159.35;;;71.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:31:37;144.70;;;68.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:34:06;161.88;;;71.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:36:39;150.52;;;67.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:41:53;150.75;;;67.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:44:21;146.82;;;66.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:46:47;150.48;;;68.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:49:13;141.27;;;64.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:51:38;130.02;;;62.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:54:21;134.70;;;62.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:56:49;119.90;;;60.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T04:59:16;119.53;;;58.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:01:45;124.38;;;59.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:04:16;127.05;;;59.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:07:06;130.18;;;61.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:09:41;124.55;;;61.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:12:21;135.63;;;62.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:14:56;125.87;;;61.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:17:29;139.30;;;61.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:22:38;131.77;;;58.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:25:06;121.30;;;59.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:27:32;131.70;;;60.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:29:58;122.05;;;59.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:32:26;128.77;;;60.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:34:56;127.07;;;60.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:37:23;130.55;;;62.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:39:52;125.35;;;62.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:42:28;153.55;;;65.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:47:35;135.82;;;64.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:50:02;134.40;;;63.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:52:48;148.57;;;63.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:55:24;131.82;;;64.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T05:58:06;125.90;;;62.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T06:03:07;139.30;;;64.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T06:05:36;133.82;;;64.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T06:08:02;136.23;;;61.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T06:10:28;140.20;;;65.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-27T06:13:15;139.27;;;71.03;;
