sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:10:43;6.03;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:13:27;3.65;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:16:36;3.50;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:21:33;3.95;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:24:41;5.47;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:27:06;5.50;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:29:40;5.28;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:32:11;9.07;;;6.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:34:44;4.47;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:37:20;6.53;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:39:51;5.40;;;4.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:43:21;6.55;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:45:24;5.00;;;3.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:51:09;5.43;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:53:36;7.03;;;4.18;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:56:06;3.95;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T00:58:45;3.35;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T01:13:14;3.95;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T01:16:18;3.62;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T01:19:00;3.22;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T01:24:08;3.75;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T01:26:42;4.00;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T01:29:12;3.97;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T01:31:51;5.03;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T01:47:52;9.50;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T01:50:42;2.95;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T01:53:23;2.75;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T01:58:39;4.53;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T02:13:01;4.20;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T02:31:48;3.78;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T02:34:23;5.70;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T02:37:28;4.85;;;4.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T02:42:50;4.37;;;3.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T02:45:36;6.53;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T02:48:09;5.50;;;5.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T02:53:27;4.63;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T02:55:55;4.90;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T02:58:22;4.43;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:03:59;4.15;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:18:08;4.72;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:20:55;6.72;;;5.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:23:22;5.45;;;5.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:25:53;6.22;;;5.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:28:21;7.70;;;6.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:31:10;6.82;;;6.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:33:44;7.65;;;5.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:36:20;4.25;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:38:50;6.85;;;5.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:41:24;7.03;;;5.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:44:13;7.30;;;6.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:46:58;5.65;;;5.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:49:34;8.20;;;4.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:52:00;6.30;;;5.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:54:36;2.70;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T03:57:32;4.72;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:00:18;4.03;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:03:18;5.07;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:05:47;5.90;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:08:13;4.15;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:10:50;3.37;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:13:24;3.00;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:15:50;4.22;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:18:16;5.93;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:20:44;3.95;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:26:04;5.15;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:33:30;6.57;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:35:55;6.35;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:38:21;11.80;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:40:47;10.63;;;5.18;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:43:16;4.37;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:45:47;4.35;;;3.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:48:19;4.57;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:50:49;5.72;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:53:43;4.03;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:56:14;5.30;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T04:58:41;6.95;;;4.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T05:01:22;5.37;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T05:03:57;5.85;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T05:06:26;5.40;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T05:08:52;5.82;;;4.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-27T05:11:22;9.32;;;4.18;;
