sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:08:47;55.08;;;35.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:14:49;59.45;;;34.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:17:47;58.92;;;36.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:20:54;63.47;;;37.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:23:39;64.30;;;39.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:26:30;63.33;;;39.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:29:09;67.97;;;40.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:31:36;75.65;;;41.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:42:39;63.45;;;34.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:45:42;65.20;;;36.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:51:13;52.95;;;36.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:54:04;58.03;;;36.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:56:55;67.05;;;38.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T00:59:21;66.85;;;38.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T01:08:05;59.10;;;37.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T01:13:54;66.20;;;37.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T01:16:31;71.82;;;40.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T01:19:05;65.25;;;39.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T01:21:52;73.53;;;40.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T01:24:23;66.05;;;40.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T01:26:52;74.53;;;42.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T01:29:24;65.78;;;40.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T01:32:03;74.22;;;41.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-27T01:44:10;76.53;;;43.47;;
