sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T00:00:50;67.22;;;40.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T00:03:48;74.20;;;40.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T00:09:17;67.47;;;38.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T00:12:42;73.80;;;39.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T00:15:42;71.80;;;40.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T00:18:31;75.10;;;42.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T00:23:47;76.97;;;42.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T00:26:20;83.35;;;45.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T00:28:52;82.37;;;47.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T00:31:23;74.78;;;41.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T00:36:56;75.85;;;41.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T19:42:25;30.55;;;20.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T19:44:57;30.20;;;18.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T19:47:30;33.90;;;20.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T19:49:59;29.67;;;20.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T19:52:31;36.85;;;20.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:00:37;31.58;;;20.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:03:36;30.48;;;20.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:06:13;35.60;;;21.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:08:43;31.25;;;19.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:11:09;31.67;;;19.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:16:24;32.38;;;20.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:24:48;36.50;;;22.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:27:34;39.95;;;24.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:30:12;34.65;;;22.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:32:42;41.22;;;25.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:37:47;42.60;;;25.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:40:47;44.50;;;26.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:43:42;42.80;;;25.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:49:10;40.47;;;24.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T20:51:38;43.40;;;25.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T21:02:44;49.25;;;26.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T21:05:13;41.90;;;25.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T21:07:45;43.78;;;24.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T21:10:17;40.50;;;24.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T21:13:18;40.58;;;25.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-27T22:07:58;48.08;;;26.77;;
