sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:04:26;88.18;;;39.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:07:09;82.37;;;38.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:15:47;83.68;;;37.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:20:52;88.80;;;38.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:23:21;82.40;;;36.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:28:44;91.70;;;37.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:33:43;79.40;;;37.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:36:14;62.30;;;31.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:38:40;76.25;;;37.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:41:19;75.37;;;34.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:43:48;74.03;;;34.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:46:17;86.55;;;37.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:49:04;79.93;;;38.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:51:33;77.00;;;37.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:54:49;80.62;;;38.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:57:02;80.28;;;40.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T00:59:29;78.45;;;37.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T01:02:05;77.82;;;38.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T01:05:05;83.45;;;40.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T01:08:03;81.05;;;40.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T01:13:06;79.85;;;39.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T01:15:35;82.65;;;37.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T01:18:25;83.72;;;40.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T01:20:55;84.03;;;39.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T01:23:39;85.75;;;40.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T01:26:20;90.55;;;42.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T01:34:07;86.63;;;40.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T01:37:14;81.75;;;35.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-27T01:40:08;72.10;;;36.45;;
