sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:02:20;98.23;;;52.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:07:59;97.37;;;53.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:17:19;103.60;;;59.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:19:52;111.35;;;60.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:22:23;106.87;;;60.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:25:26;116.35;;;60.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:33:15;112.32;;;59.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:35:40;109.65;;;61.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:38:06;113.62;;;65.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:40:37;112.68;;;64.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:43:27;115.20;;;64.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:45:53;99.90;;;60.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:51:16;112.88;;;62.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:56:24;107.40;;;62.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T00:58:53;115.40;;;62.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T01:04:18;109.50;;;64.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T01:07:06;117.47;;;64.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T01:13:04;101.85;;;60.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T01:15:34;99.05;;;58.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T01:20:36;102.38;;;58.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T01:23:08;97.07;;;58.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T01:28:15;106.40;;;60.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T01:30:52;108.97;;;60.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T01:33:48;111.18;;;61.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-27T01:37:15;104.00;;;58.50;;
