sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-27T00:21:32;99.90;;;56.63;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T00:24:06;107.07;;;57.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T00:26:42;102.20;;;55.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T00:29:08;110.63;;;55.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T00:31:39;103.15;;;54.63;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T00:42:31;105.72;;;56.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T00:45:00;111.32;;;58.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T00:48:00;112.90;;;59.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T00:50:55;119.93;;;59.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T00:53:22;108.43;;;59.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T00:55:49;112.53;;;60.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T00:58:26;119.30;;;63.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T01:03:59;118.10;;;61.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T01:14:22;131.25;;;69.82;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T01:22:20;146.48;;;73.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T01:24:51;131.90;;;72.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T01:27:21;134.32;;;70.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T01:32:31;131.32;;;70.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T01:41:01;147.13;;;73.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T01:52:22;134.05;;;69.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T01:57:47;131.05;;;67.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T02:11:54;132.10;;;68.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T02:22:59;125.07;;;66.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T02:28:20;118.68;;;63.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T02:34:14;141.12;;;69.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T02:46:12;139.65;;;69.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T02:48:59;147.20;;;70.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T02:51:53;151.02;;;70.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T02:54:32;145.18;;;71.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T02:57:24;151.57;;;71.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:02:41;164.85;;;76.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:05:34;165.02;;;74.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:16:48;166.98;;;73.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:22:08;176.50;;;78.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:27:20;168.43;;;74.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:30:04;181.87;;;76.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:33:24;187.60;;;77.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:35:57;166.20;;;74.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:38:25;164.88;;;71.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:41:04;167.73;;;72.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:43:34;168.07;;;71.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:46:00;166.05;;;72.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:48:27;157.32;;;70.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:50:58;168.15;;;72.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:53:31;170.52;;;72.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:56:17;160.75;;;70.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T03:58:43;162.77;;;70.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T04:01:27;158.43;;;70.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T04:04:17;157.98;;;70.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T04:06:48;167.80;;;71.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T04:12:36;163.57;;;70.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T04:15:07;162.43;;;70.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T04:17:36;155.27;;;71.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T04:20:05;185.37;;;73.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T04:25:20;165.30;;;73.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-27T04:27:46;178.35;;;77.15;;
