sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-27T00:08:50;74.43;;;41.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T00:16:47;68.62;;;42.38;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T00:24:37;65.65;;;40.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T00:27:15;65.32;;;39.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T00:29:44;66.40;;;39.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T00:32:15;65.05;;;39.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T00:34:44;67.62;;;41.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T00:42:33;67.77;;;41.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T00:50:38;65.25;;;38.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T00:53:13;75.00;;;43.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T00:55:38;67.85;;;41.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T00:58:14;72.18;;;41.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T01:03:46;67.78;;;40.88;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T01:12:51;111.22;;;56.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T01:15:22;76.05;;;44.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T01:20:33;68.65;;;41.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T01:23:04;69.68;;;42.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T01:28:27;68.47;;;42.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T01:31:09;69.57;;;42.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T01:42:04;93.60;;;52.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T01:44:56;75.87;;;45.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T01:57:47;72.50;;;41.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T02:17:31;75.78;;;46.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T02:25:30;71.18;;;45.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T02:28:14;76.85;;;46.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T02:39:59;71.50;;;43.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T02:48:44;80.05;;;45.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T02:51:24;81.28;;;46.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T02:54:01;76.00;;;45.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T02:56:38;78.90;;;45.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T02:59:06;81.72;;;49.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:01:37;83.30;;;50.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:15:46;88.97;;;52.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:18:26;87.50;;;50.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:20:55;84.82;;;50.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:23:23;87.10;;;50.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:25:55;89.43;;;49.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:28:22;84.68;;;50.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:31:10;82.93;;;49.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:33:42;83.45;;;49.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:36:18;85.60;;;49.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:38:46;83.68;;;50.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:41:27;85.03;;;49.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:44:23;90.97;;;51.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:47:08;97.88;;;54.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:49:50;97.35;;;54.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:52:21;94.65;;;53.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:54:49;94.00;;;53.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T03:57:42;103.97;;;54.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:02:49;96.32;;;53.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:05:29;106.95;;;54.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:07:58;102.95;;;54.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:10:30;92.95;;;54.38;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:13:08;95.07;;;54.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:15:34;97.65;;;54.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:18:02;95.25;;;54.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:20:35;96.05;;;54.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:25:55;104.87;;;57.38;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:31:10;100.20;;;56.63;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:33:48;107.45;;;58.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:36:35;97.47;;;53.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:39:03;91.75;;;54.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:41:53;92.30;;;53.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:44:19;96.22;;;55.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:46:44;89.87;;;54.63;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:49:10;90.07;;;53.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:51:36;94.78;;;54.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:54:04;92.93;;;53.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-27T04:56:33;96.82;;;55.20;;
