sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T00:21:29;86.35;;;44.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T00:27:01;85.95;;;46.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T00:29:33;80.47;;;44.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T00:32:00;86.05;;;46.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T00:34:38;86.90;;;46.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T00:42:14;82.78;;;44.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T00:44:55;86.60;;;44.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T00:47:23;94.40;;;46.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T00:49:57;87.03;;;44.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T00:52:23;89.55;;;45.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T00:57:48;67.13;;;34.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T01:03:07;86.22;;;47.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T01:08:34;101.47;;;47.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T01:11:17;91.43;;;49.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T01:14:00;93.95;;;48.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T01:16:32;95.40;;;51.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T01:22:06;106.82;;;52.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T01:24:40;107.37;;;53.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T01:27:13;103.28;;;52.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T01:29:45;98.80;;;51.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T01:33:25;109.55;;;53.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T01:47:16;104.35;;;53.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T01:57:59;108.22;;;54.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T02:11:08;105.00;;;54.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T02:19:09;110.10;;;55.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T02:21:51;111.80;;;55.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T02:24:50;114.50;;;56.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T02:30:56;101.93;;;53.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T02:33:13;107.65;;;56.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T02:35:58;108.50;;;54.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T02:38:43;108.78;;;55.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T02:41:33;107.70;;;54.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T02:47:35;115.15;;;57.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T02:51:11;119.82;;;58.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T02:53:34;111.72;;;55.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T02:58:38;118.22;;;58.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-27T03:01:18;112.62;;;58.33;;
