sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:00:28;55.47;;;31.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:03:53;49.42;;;32.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:12:28;51.67;;;32.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:24:15;57.58;;;34.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:26:49;55.53;;;36.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:29:25;61.28;;;37.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:32:14;59.40;;;35.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:34:55;57.08;;;36.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:37:32;56.42;;;34.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:43:01;54.10;;;35.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:45:38;64.68;;;36.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:48:21;56.75;;;35.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:51:15;50.05;;;33.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:53:44;54.22;;;36.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:56:18;61.95;;;36.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T00:58:51;55.40;;;36.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T01:04:24;56.03;;;38.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T01:13:25;63.97;;;40.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T01:16:21;67.20;;;40.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T01:21:42;60.78;;;39.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T01:24:30;60.03;;;38.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T01:27:05;64.50;;;40.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T01:29:47;58.65;;;39.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T01:32:44;63.58;;;38.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T01:51:36;50.90;;;36.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T01:54:13;56.72;;;37.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T01:56:52;54.30;;;37.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T01:59:55;58.53;;;39.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T02:07:48;58.47;;;38.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T02:10:53;61.72;;;39.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T02:27:48;60.70;;;36.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T02:33:00;56.25;;;38.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T02:38:27;60.17;;;39.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T02:41:05;60.60;;;37.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T02:43:58;66.80;;;41.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T02:46:53;60.72;;;38.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T02:49:58;60.80;;;37.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T02:52:39;53.15;;;36.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T02:55:21;66.85;;;40.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T02:57:58;56.45;;;37.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:00:41;57.65;;;36.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:03:29;53.70;;;37.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:09:01;53.45;;;36.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:15:08;59.35;;;37.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:18:12;63.85;;;37.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:20:55;63.38;;;37.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:23:32;60.08;;;37.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:26:05;58.38;;;35.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:28:39;59.08;;;38.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:31:29;61.05;;;39.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:34:13;64.80;;;41.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:37:00;55.70;;;38.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:39:40;67.53;;;41.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:42:39;64.35;;;41.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:45:21;59.47;;;37.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:48:11;63.70;;;40.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:50:50;59.85;;;39.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:53:42;64.05;;;39.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:56:41;70.60;;;42.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T03:59:09;58.38;;;38.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:01:39;62.10;;;38.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:04:13;71.03;;;42.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:06:44;72.07;;;41.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:12:06;63.20;;;39.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:14:37;64.03;;;39.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:17:12;69.40;;;43.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:19:44;67.03;;;42.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:22:22;67.32;;;42.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:25:08;58.72;;;37.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:27:39;64.28;;;37.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:30:30;71.37;;;41.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:33:05;59.47;;;38.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:35:37;58.70;;;37.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:38:18;66.45;;;40.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:40:56;62.50;;;38.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:43:29;56.78;;;37.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:46:06;59.78;;;39.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:48:40;54.55;;;37.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:51:19;59.60;;;37.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:54:23;61.17;;;39.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T04:56:54;72.47;;;45.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T05:02:25;90.45;;;53.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T05:04:55;89.70;;;51.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T05:07:33;91.55;;;53.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T05:10:19;95.28;;;51.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T05:12:59;87.33;;;51.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T05:15:41;90.32;;;50.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T05:18:23;93.75;;;50.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T05:21:08;94.03;;;52.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-27T05:24:02;89.55;;;49.35;;
