sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:00:30;128.27;;;60.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:11:51;140.40;;;64.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:22:46;159.35;;;70.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:28:00;157.55;;;71.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:31:00;149.50;;;69.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:33:43;149.55;;;67.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:36:21;153.07;;;66.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:38:50;159.30;;;69.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:41:20;162.45;;;72.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:43:49;148.77;;;68.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:46:20;163.55;;;73.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:49:04;163.23;;;71.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:51:33;157.27;;;72.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:54:03;155.37;;;70.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:56:35;166.35;;;73.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T00:59:02;169.77;;;75.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T01:06:36;148.93;;;69.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T01:14:12;160.48;;;72.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T01:17:01;159.90;;;73.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T01:22:03;160.95;;;73.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T01:24:44;171.23;;;75.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T01:27:13;165.00;;;73.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-27T01:29:45;163.30;;;73.82;;
