sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:00:43;68.53;;;58.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:03:54;75.68;;;62.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:11:44;72.47;;;60.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:17:33;65.32;;;55.88;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:23:04;64.45;;;55.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:25:33;76.85;;;60.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:33:51;72.87;;;64.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:36:21;75.68;;;64.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:38:49;75.18;;;66.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:41:16;74.43;;;59.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:43:45;83.85;;;66.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:46:13;74.37;;;63.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:49:00;77.90;;;66.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:53:59;75.50;;;62.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:56:29;80.28;;;69.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T00:58:57;79.12;;;63.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:07:33;77.47;;;68.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:16:20;78.95;;;70.32;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:18:52;80.05;;;67.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:21:31;84.78;;;69.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:24:28;80.07;;;65.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:26:59;81.85;;;69.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:29:30;88.97;;;73.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:32:07;86.78;;;73.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:34:53;79.78;;;70.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:37:31;88.05;;;74.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:40:16;83.82;;;72.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:43:06;82.40;;;72.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:45:44;83.72;;;72.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:51:18;87.53;;;73.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:53:57;83.28;;;72.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:56:30;77.57;;;68.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T01:59:05;81.30;;;71.18;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T02:11:21;79.18;;;69.78;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T02:22:39;81.30;;;70.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T02:25:38;88.87;;;73.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T02:28:19;78.30;;;69.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T02:30:56;82.70;;;72.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T02:43:09;79.47;;;67.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T02:46:11;84.62;;;74.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T02:48:56;78.47;;;68.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T02:51:38;88.35;;;73.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T02:54:12;87.25;;;75.82;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T02:56:59;75.55;;;62.92;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T02:59:50;78.70;;;64.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:02:35;85.35;;;68.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:08:54;98.60;;;80.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:17:44;119.10;;;88.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:20:29;113.93;;;90.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:22:57;102.68;;;82.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:25:38;100.05;;;84.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:28:10;104.95;;;83.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:30:39;103.90;;;82.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:33:24;109.45;;;89.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:36:10;109.82;;;85.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:38:42;105.12;;;86.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:41:18;95.03;;;79.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:43:58;106.15;;;82.82;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:46:23;97.75;;;77.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:48:49;105.47;;;79.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:51:17;98.07;;;79.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:54:09;101.25;;;81.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:57:00;85.70;;;73.78;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T03:59:25;96.12;;;77.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T04:01:51;96.30;;;76.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T04:04:17;83.03;;;71.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T04:06:55;91.35;;;70.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T04:12:04;86.45;;;70.78;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T04:14:33;84.20;;;71.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-27T04:17:02;84.68;;;69.15;;
