sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:00:31;84.22;;;45.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:03:27;76.68;;;43.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:06:07;79.90;;;45.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:08:45;75.20;;;44.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:11:34;78.45;;;45.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:14:33;77.32;;;45.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:17:17;80.03;;;46.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:19:58;80.15;;;43.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:22:54;75.40;;;45.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:25:30;76.32;;;43.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:31:12;80.72;;;45.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:33:56;80.50;;;43.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:36:27;77.28;;;44.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:39:06;79.05;;;45.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:44:47;73.68;;;44.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:47:37;85.65;;;44.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:50:14;78.50;;;45.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:52:56;85.72;;;46.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:55:22;76.72;;;45.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T00:57:50;82.28;;;46.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:00:20;81.80;;;45.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:03:07;82.65;;;45.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:08:56;79.95;;;47.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:11:35;79.50;;;47.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:17:13;83.22;;;47.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:22:09;82.45;;;49.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:24:43;83.57;;;49.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:27:16;73.85;;;46.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:32:57;79.87;;;47.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:35:51;88.32;;;49.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:43:26;83.12;;;48.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:49:36;82.15;;;48.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:52:24;81.82;;;47.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:55:07;86.40;;;47.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T01:58:05;81.87;;;48.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T02:12:12;85.85;;;49.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-27T02:17:34;84.30;;;47.22;;
