sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:03:38;89.22;;;59.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:14:20;99.18;;;64.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:22:10;89.10;;;56.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:29:51;83.97;;;54.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:32:19;89.15;;;54.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:34:48;80.87;;;55.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:37:24;80.85;;;54.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:40:03;82.18;;;57.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:42:54;87.80;;;58.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:45:24;84.40;;;56.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:51:12;85.55;;;60.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:53:42;89.80;;;60.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:56:19;88.90;;;62.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T00:58:47;86.75;;;60.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T01:01:26;90.90;;;61.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T01:04:33;96.53;;;61.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T01:13:04;89.43;;;57.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T01:15:34;99.43;;;60.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T01:18:12;90.90;;;61.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T01:20:42;103.28;;;65.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T01:23:23;93.20;;;62.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T01:25:58;95.75;;;63.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T01:28:35;96.53;;;65.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T01:31:14;97.80;;;69.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T01:47:34;106.55;;;70.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T01:57:57;97.70;;;67.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T02:11:04;109.18;;;72.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T02:21:41;114.35;;;71.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T02:24:31;104.12;;;71.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T02:27:15;107.97;;;70.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T02:30:22;107.93;;;73.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T02:33:33;103.22;;;71.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T02:35:53;99.05;;;70.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T02:38:38;97.65;;;71.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T02:41:36;107.82;;;71.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T02:47:54;107.60;;;73.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T02:54:12;108.45;;;71.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T02:56:48;104.10;;;73.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T02:59:20;104.55;;;73.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T03:01:55;107.87;;;71.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T03:04:26;111.37;;;73.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T03:10:19;106.22;;;70.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T03:18:06;106.47;;;70.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-27T03:20:53;102.93;;;70.12;;
