sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:03:45;64.03;;;40.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:06:21;63.05;;;40.80;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:12:08;72.28;;;44.38;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:14:57;75.60;;;46.63;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:17:44;72.65;;;44.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:23:00;68.93;;;43.47;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:25:34;66.78;;;42.92;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:33:38;73.30;;;43.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:36:09;70.53;;;43.58;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:38:38;73.95;;;45.17;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:43:42;75.75;;;45.58;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:46:10;80.38;;;50.22;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:48:42;81.20;;;52.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:51:20;77.90;;;49.03;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:53:47;73.25;;;45.85;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:56:21;74.53;;;46.67;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T00:58:49;77.87;;;47.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T01:04:27;71.35;;;43.72;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T01:10:33;80.28;;;45.45;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T01:13:14;74.22;;;44.15;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T01:16:04;76.22;;;47.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T01:18:32;73.63;;;46.97;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T01:23:59;82.72;;;48.78;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T01:26:49;80.35;;;49.83;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T01:36:59;85.95;;;51.42;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T01:42:35;84.80;;;49.67;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T01:58:24;89.22;;;52.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T02:07:01;91.68;;;54.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T02:09:50;89.15;;;51.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T02:24:49;85.85;;;50.63;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T02:33:10;90.38;;;53.17;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T02:44:06;85.12;;;51.75;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T02:47:21;91.20;;;52.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T02:50:11;93.80;;;52.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T02:52:42;91.37;;;53.63;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T02:55:10;95.18;;;54.33;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T02:57:52;94.07;;;54.35;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:03:39;100.12;;;55.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:11:40;97.45;;;57.28;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:17:06;104.03;;;56.05;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:22:07;107.68;;;58.42;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:24:45;114.80;;;61.13;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:27:13;115.68;;;62.10;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:29:54;106.95;;;59.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:32:58;118.65;;;62.28;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:35:25;117.65;;;63.58;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:38:02;118.60;;;63.38;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:40:44;118.80;;;62.33;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:43:22;119.43;;;63.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:46:07;118.22;;;65.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:48:32;116.28;;;63.45;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:51:05;116.00;;;60.72;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:53:38;114.12;;;61.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:56:21;113.35;;;61.97;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T03:58:47;119.55;;;63.38;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:01:55;113.82;;;62.97;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:06:44;118.72;;;64.93;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:12:09;109.53;;;61.95;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:14:37;112.15;;;60.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:17:04;118.50;;;61.95;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:19:31;109.82;;;60.85;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:22:10;112.07;;;60.88;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:24:37;114.68;;;61.53;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:27:04;119.78;;;64.05;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:29:34;110.40;;;61.47;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:32:24;105.32;;;61.05;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:35:21;118.82;;;61.80;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:37:54;107.85;;;60.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:40:28;107.40;;;58.97;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:45:25;102.72;;;60.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:47:56;111.18;;;60.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:50:26;115.82;;;63.97;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:53:14;118.35;;;63.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:55:44;124.78;;;66.25;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T04:58:11;128.62;;;68.28;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:00:38;127.72;;;67.75;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:03:05;143.40;;;71.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:05:31;151.23;;;71.85;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:07:57;175.25;;;78.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:10:24;166.27;;;73.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:13:00;189.50;;;81.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:15:45;194.05;;;85.22;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:18:15;195.60;;;79.57;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:20:48;212.02;;;85.10;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:23:21;205.07;;;82.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:25:51;206.43;;;85.82;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:28:17;202.95;;;83.93;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:30:49;201.57;;;84.68;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:33:27;247.37;;;84.03;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:35:54;218.65;;;87.05;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:38:23;215.20;;;84.03;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:40:49;282.60;;;88.05;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:43:17;284.62;;;86.43;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:45:53;247.82;;;83.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:48:20;245.43;;;81.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:50:51;234.05;;;82.62;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:53:20;230.18;;;82.88;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:55:50;308.10;;;88.45;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T05:58:20;532.42;;;97.28;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:03:47;206.30;;;78.53;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:06:16;205.48;;;79.47;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:08:44;253.90;;;83.75;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:11:12;182.73;;;79.15;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:13:58;205.73;;;81.95;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:16:26;194.13;;;81.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:18:53;231.45;;;81.70;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:21:23;199.62;;;81.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:23:50;217.68;;;79.62;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:26:16;182.48;;;78.05;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:28:43;191.05;;;79.07;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:31:09;171.75;;;76.32;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:33:35;190.60;;;78.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:36:25;195.73;;;78.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:42:14;184.90;;;73.47;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:44:52;210.95;;;78.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:47:21;187.88;;;74.18;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:52:20;161.62;;;69.68;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:54:48;186.75;;;73.93;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:57:15;160.60;;;71.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-27T06:59:49;166.82;;;72.07;;
