sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:08:23;81.45;;;36.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:17:11;88.82;;;38.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:19:48;91.55;;;38.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:22:25;96.37;;;41.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:27:44;103.40;;;42.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:30:42;86.72;;;39.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:33:43;93.22;;;42.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:36:19;99.10;;;41.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:38:49;92.53;;;40.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:41:21;93.75;;;40.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:43:51;106.20;;;41.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:46:21;90.38;;;39.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:49:00;84.65;;;37.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:51:36;85.50;;;37.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:57:04;82.53;;;38.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T00:59:32;96.03;;;38.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T01:05:06;89.57;;;38.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T01:16:29;90.90;;;39.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T01:18:59;101.95;;;41.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T01:24:02;94.55;;;39.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T01:26:37;89.55;;;40.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T01:29:12;90.15;;;39.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T01:43:53;86.20;;;40.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T01:52:07;94.00;;;40.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T01:54:36;92.10;;;40.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T01:57:23;96.75;;;41.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T01:59:54;93.00;;;42.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T02:22:18;91.68;;;39.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T02:27:13;95.60;;;43.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T02:32:51;96.20;;;41.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T02:35:49;94.53;;;41.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T02:47:09;98.57;;;42.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T02:49:58;92.28;;;42.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T02:52:32;99.60;;;41.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T02:55:03;95.22;;;41.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T02:57:44;101.45;;;41.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-27T03:02:55;99.90;;;40.40;;
