sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:06:52;111.28;;;51.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:12:23;132.43;;;61.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:18:19;126.70;;;57.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:21:20;143.77;;;61.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:24:21;131.57;;;59.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:26:54;120.15;;;58.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:29:22;129.85;;;59.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:31:48;129.35;;;59.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:36:51;123.28;;;59.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:39:47;133.12;;;61.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:42:09;126.30;;;61.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:44:35;134.25;;;60.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:47:01;124.78;;;59.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:49:30;130.75;;;60.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:52:10;128.65;;;59.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:55:09;126.38;;;57.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T00:57:54;129.57;;;56.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T01:04:23;115.93;;;56.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T01:11:56;117.25;;;55.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T01:14:29;123.07;;;55.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T01:22:14;122.50;;;55.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T01:24:45;138.82;;;63.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T01:27:16;142.02;;;61.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T01:29:47;122.15;;;59.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T01:32:23;129.32;;;58.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T01:43:28;141.65;;;63.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T01:52:21;147.57;;;60.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T01:55:08;130.77;;;60.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T01:57:54;128.98;;;58.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T02:17:23;133.50;;;62.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T02:25:33;131.18;;;59.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T02:28:30;140.68;;;60.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T02:36:17;128.52;;;60.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T02:38:47;128.70;;;57.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T02:41:36;137.77;;;62.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T02:47:30;143.37;;;63.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T02:50:55;137.48;;;59.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T02:54:09;145.48;;;61.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T02:56:50;151.70;;;64.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:02:28;141.55;;;62.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:04:59;149.43;;;65.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:07:49;142.82;;;62.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:13:48;143.13;;;62.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:16:32;139.90;;;62.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:21:37;147.05;;;62.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:24:06;142.30;;;62.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:26:36;150.87;;;60.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:29:05;139.05;;;62.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:34:40;138.77;;;60.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:37:33;142.18;;;59.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:40:30;143.40;;;59.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:42:58;140.05;;;59.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:45:24;138.20;;;60.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:47:54;142.10;;;59.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:50:21;131.77;;;57.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:53:28;134.73;;;58.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:56:17;139.27;;;59.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T03:58:43;130.40;;;58.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:03:40;150.55;;;60.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:06:11;136.18;;;59.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:08:41;136.15;;;57.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:14:05;138.25;;;57.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:16:31;130.65;;;57.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:18:59;138.07;;;61.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:21:42;135.15;;;58.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:24:26;133.12;;;57.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:26:58;131.77;;;57.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:30:35;131.30;;;57.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:32:51;134.60;;;58.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:35:24;139.83;;;57.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:38:03;133.27;;;58.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:40:51;138.88;;;58.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:43:19;134.05;;;59.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:46:09;154.38;;;64.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:48:42;153.98;;;61.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:51:16;155.65;;;64.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:54:08;154.80;;;66.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:56:53;158.82;;;64.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T04:59:21;168.25;;;66.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:01:54;173.00;;;69.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:04:30;190.23;;;72.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:10:01;200.30;;;74.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:12:39;198.62;;;72.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:15:15;214.05;;;77.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:17:58;213.93;;;77.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:20:53;230.80;;;78.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:23:38;233.18;;;79.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:26:09;234.50;;;81.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:28:37;214.98;;;79.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:31:06;218.18;;;78.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:33:34;230.80;;;81.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:36:01;225.05;;;79.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:38:28;212.40;;;77.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:40:55;216.88;;;78.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:43:24;219.50;;;80.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:46:10;217.68;;;79.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:48:37;223.23;;;79.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:51:05;225.60;;;83.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:53:36;243.60;;;84.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:56:10;250.23;;;88.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T05:59:00;253.45;;;86.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:01:31;270.77;;;93.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:06:29;294.98;;;91.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:08:57;282.87;;;95.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:11:26;266.25;;;90.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:14:05;261.15;;;88.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:16:35;257.90;;;90.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:19:01;262.70;;;89.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:21:27;261.90;;;88.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:23:55;234.68;;;83.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:26:24;236.95;;;83.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:28:52;242.32;;;84.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:31:18;228.20;;;84.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:33:44;239.23;;;87.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:39:27;234.10;;;85.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:41:41;239.85;;;82.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:44:37;238.73;;;82.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:47:12;217.23;;;78.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:49:43;217.30;;;82.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:52:13;228.30;;;79.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:54:40;231.38;;;77.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:57:08;215.87;;;79.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T06:59:37;205.45;;;72.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:02:04;209.45;;;71.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:04:31;191.73;;;71.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:07:02;213.75;;;73.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:12:20;195.77;;;68.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:14:49;194.93;;;70.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:17:16;191.27;;;71.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:19:55;187.68;;;69.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:22:24;192.40;;;67.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:24:49;199.57;;;69.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:27:15;193.25;;;67.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:29:41;165.93;;;61.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:32:07;151.20;;;57.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:34:40;150.40;;;55.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:37:06;143.77;;;53.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:39:48;138.30;;;52.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:42:20;152.30;;;52.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:44:49;137.57;;;52.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:47:18;145.62;;;50.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:49:45;133.52;;;51.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:52:12;143.13;;;51.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T07:54:41;143.40;;;54.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:00:22;137.50;;;49.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:02:57;147.75;;;54.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:05:35;144.52;;;52.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:08:09;135.20;;;51.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:10:35;136.60;;;52.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:15:44;135.52;;;51.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:18:11;148.87;;;52.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:20:38;140.23;;;50.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:25:38;140.55;;;50.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:28:06;142.20;;;51.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:30:31;135.30;;;48.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:33:00;126.85;;;49.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:35:30;121.32;;;48.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:37:56;134.25;;;49.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:43:07;126.28;;;49.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:45:36;129.23;;;48.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:48:02;124.05;;;48.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:50:28;130.32;;;51.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:52:55;131.75;;;49.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:55:41;130.05;;;45.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-27T08:58:13;122.82;;;47.97;;
