sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:07:50;86.40;;;41.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:15:55;85.93;;;41.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:19:07;82.62;;;43.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:24:38;89.32;;;44.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:27:23;102.40;;;46.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:29:52;95.60;;;44.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:32:20;96.20;;;46.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:34:48;95.03;;;47.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:37:20;95.38;;;46.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:39:51;95.55;;;46.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:47:46;90.38;;;46.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:50:55;94.18;;;47.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:53:23;91.87;;;48.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:55:52;103.68;;;49.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T00:58:28;105.72;;;50.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:03:48;103.07;;;49.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:06:54;108.12;;;49.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:09:51;108.90;;;50.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:12:27;112.88;;;51.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:15:09;102.65;;;50.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:17:40;105.87;;;51.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:20:32;102.15;;;50.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:28:05;105.60;;;50.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:30:34;108.50;;;51.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:44:23;100.53;;;49.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:47:00;106.63;;;50.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:49:43;100.65;;;50.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:52:09;110.15;;;51.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:54:36;108.95;;;52.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T01:59:49;111.07;;;53.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:08:17;114.30;;;53.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:11:07;108.78;;;52.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:13:56;108.22;;;52.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:19:32;109.70;;;53.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:22:13;110.88;;;54.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:24:44;113.47;;;55.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:30:40;113.03;;;52.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:33:14;105.90;;;52.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:36:08;117.75;;;55.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:38:47;108.80;;;53.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:44:18;113.65;;;53.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:47:28;113.70;;;52.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:50:14;113.50;;;53.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:53:09;122.68;;;55.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-27T02:55:39;122.30;;;55.58;;
