sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T00:02:21;117.28;;;59.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T00:07:59;127.75;;;62.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T00:18:57;140.85;;;70.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T00:29:46;178.00;;;89.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T00:32:16;168.05;;;85.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T00:34:50;161.52;;;79.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T00:37:26;162.82;;;79.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T00:42:45;160.00;;;77.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T00:45:21;158.93;;;75.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T00:50:57;149.95;;;74.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T00:53:23;164.23;;;76.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T00:55:55;158.00;;;77.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T00:58:25;157.03;;;75.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:03:37;168.13;;;79.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:06:45;162.52;;;76.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:11:55;154.90;;;74.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:14:27;161.35;;;76.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:17:07;159.52;;;76.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:22:09;148.70;;;74.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:24:44;158.27;;;75.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:27:14;154.43;;;74.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:32:31;163.12;;;73.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:38:13;163.85;;;77.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:43:45;162.32;;;75.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:46:35;166.43;;;75.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:52:07;154.73;;;73.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:54:44;165.35;;;76.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T01:57:36;169.48;;;77.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T02:14:21;159.40;;;73.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T02:17:23;163.50;;;74.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T02:25:51;179.20;;;80.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T02:28:35;176.50;;;79.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T02:34:15;179.23;;;77.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T02:42:46;173.80;;;78.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T02:45:52;180.37;;;80.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T02:48:29;175.90;;;78.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T02:51:11;165.10;;;75.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T02:53:56;179.23;;;77.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T02:56:48;167.70;;;76.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T02:59:20;168.73;;;77.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T03:01:55;174.73;;;78.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T03:04:32;181.95;;;79.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T03:07:21;183.10;;;81.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T03:13:34;203.40;;;84.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-27T03:16:34;198.30;;;86.82;;
