sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:03:42;51.00;;;35.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:08:48;51.80;;;35.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:15:02;50.05;;;33.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:17:42;50.63;;;34.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:21:00;51.30;;;34.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:23:10;50.08;;;34.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:25:56;54.17;;;33.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:31:16;49.70;;;34.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:33:53;54.17;;;34.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:36:49;50.17;;;33.38;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:42:06;50.28;;;34.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:46:58;49.17;;;33.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:49:24;46.30;;;31.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:52:02;50.08;;;34.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:54:32;48.00;;;33.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:57:24;45.80;;;34.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T00:59:58;50.47;;;35.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T01:11:36;45.03;;;35.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T01:14:21;58.47;;;38.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T01:22:04;53.50;;;38.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T01:24:33;50.78;;;36.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T01:27:04;50.45;;;37.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T01:29:37;52.15;;;38.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T01:32:23;55.40;;;38.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T01:37:51;52.22;;;37.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T01:43:27;57.25;;;39.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T01:49:00;48.50;;;36.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T01:54:01;49.30;;;35.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T01:59:29;59.22;;;39.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T02:07:36;53.83;;;37.38;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T02:10:34;53.70;;;37.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T02:13:28;51.63;;;37.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T02:19:17;50.33;;;35.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T02:21:55;51.20;;;36.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T02:27:19;53.67;;;37.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T02:32:44;55.55;;;35.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T02:43:54;48.20;;;33.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T02:47:19;51.22;;;35.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T02:50:10;51.13;;;36.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T02:52:56;48.87;;;36.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T02:55:30;51.75;;;35.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T02:57:56;50.70;;;37.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T03:00:43;48.80;;;35.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T03:03:39;49.58;;;35.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T03:11:49;55.83;;;39.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T03:20:17;57.38;;;37.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T03:25:40;58.78;;;36.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T03:28:12;57.60;;;39.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T03:33:29;60.17;;;38.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T03:36:09;62.05;;;40.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-27T03:38:36;55.90;;;38.45;;
