sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T00:01:28;95.95;;;54.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T00:17:56;104.45;;;51.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T00:23:21;109.85;;;54.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T00:26:07;112.20;;;56.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T00:28:44;114.72;;;55.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T00:33:53;114.32;;;59.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T00:42:09;124.85;;;62.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T00:44:55;125.82;;;62.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T00:47:21;120.95;;;62.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T00:49:50;125.85;;;63.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T00:52:25;125.62;;;65.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T00:55:01;132.77;;;64.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T00:57:49;122.10;;;62.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T01:01:29;134.37;;;65.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T01:14:56;156.25;;;72.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T01:17:28;169.55;;;75.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T01:28:23;169.48;;;76.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T01:31:00;174.43;;;76.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T01:36:13;168.15;;;77.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T01:42:13;152.10;;;71.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T01:45:00;155.05;;;71.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T01:48:02;155.68;;;70.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T01:50:52;154.45;;;70.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T01:53:32;156.02;;;72.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T01:56:12;153.10;;;72.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T01:58:52;151.15;;;70.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T02:09:51;149.85;;;67.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T02:18:18;148.30;;;68.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T02:21:01;163.05;;;72.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T02:23:40;175.12;;;76.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T02:37:32;186.05;;;83.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T02:43:45;173.10;;;76.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T02:46:14;186.62;;;81.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T02:49:10;177.85;;;79.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T02:51:58;169.57;;;75.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T02:54:32;179.75;;;79.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T02:57:22;172.80;;;78.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:02:21;157.95;;;75.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:04:59;161.57;;;74.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:07:56;179.80;;;75.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:13:45;152.52;;;69.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:19:25;159.37;;;71.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:22:02;150.85;;;69.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:24:32;159.80;;;71.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:26:58;154.77;;;72.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:29:25;161.73;;;72.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:32:10;170.50;;;73.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:34:41;163.15;;;72.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:37:25;171.07;;;73.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:40:31;163.60;;;71.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:45:33;167.15;;;70.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-27T03:47:59;177.55;;;76.25;;
