sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:04:42;40.10;;;20.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:13:08;36.90;;;19.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:19:11;34.03;;;16.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:22:06;40.72;;;18.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:24:37;36.53;;;17.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:27:25;32.42;;;17.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:30:20;37.63;;;17.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:33:05;36.95;;;18.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:35:34;44.25;;;20.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:37:59;52.80;;;24.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:40:32;52.95;;;24.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:43:18;45.60;;;22.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:45:45;54.72;;;26.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:48:18;81.97;;;36.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:51:15;67.18;;;31.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:53:44;62.03;;;28.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:56:18;66.35;;;28.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T00:58:48;67.60;;;30.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T01:01:39;65.43;;;28.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T01:04:42;64.12;;;29.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T01:07:42;60.80;;;29.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T01:10:40;62.50;;;30.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T01:13:11;63.50;;;29.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T01:15:50;62.40;;;29.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-27T01:18:26;69.87;;;29.37;;
