sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T00:04:20;52.33;;;31.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T00:12:24;46.65;;;30.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T00:17:31;45.40;;;29.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T00:19:58;55.20;;;34.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T00:22:49;53.45;;;32.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T00:31:26;48.08;;;33.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T00:37:18;50.40;;;31.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T00:42:06;55.05;;;33.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T00:44:36;57.28;;;33.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T00:47:02;55.78;;;34.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T00:49:34;55.28;;;33.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T00:52:03;55.55;;;34.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T00:57:17;56.72;;;35.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T01:00:15;57.17;;;35.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T01:11:56;56.85;;;34.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T01:14:54;58.50;;;36.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T01:17:32;61.67;;;36.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T01:23:17;62.40;;;39.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T01:25:56;63.15;;;37.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T01:33:54;65.10;;;42.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T01:36:38;64.93;;;38.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T01:41:57;62.17;;;40.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T01:58:32;71.68;;;41.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T02:06:33;62.62;;;38.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T02:09:24;63.28;;;40.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T02:12:09;66.62;;;40.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T02:25:57;68.95;;;41.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T02:28:32;75.30;;;44.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T02:34:02;68.03;;;41.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T02:36:41;74.43;;;43.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T02:42:10;67.50;;;41.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T02:47:28;63.30;;;39.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T02:53:40;72.30;;;43.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T02:56:19;74.72;;;46.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T02:58:54;91.82;;;51.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:09:25;77.85;;;46.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:17:50;93.78;;;51.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:20:19;93.12;;;51.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:23:01;97.25;;;52.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:25:40;83.78;;;50.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:28:12;84.18;;;49.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:30:48;89.97;;;51.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:33:24;87.47;;;51.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:36:07;94.37;;;48.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:38:39;66.82;;;41.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:41:21;72.20;;;42.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:43:59;66.40;;;40.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:46:28;79.97;;;45.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:48:55;71.43;;;42.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:51:25;70.60;;;42.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:54:33;79.43;;;45.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:57:21;76.60;;;43.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T03:59:59;77.32;;;44.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:02:37;74.53;;;42.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:05:11;70.45;;;40.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:07:43;73.00;;;42.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:10:11;63.40;;;39.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:12:39;72.32;;;41.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:15:17;71.43;;;39.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:17:50;66.28;;;39.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:20:19;68.82;;;41.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:25:24;61.78;;;39.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:27:49;63.05;;;40.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:30:35;66.10;;;37.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:33:11;70.37;;;40.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:35:42;75.07;;;43.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:38:10;73.90;;;41.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:43:07;65.68;;;39.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:45:41;68.20;;;41.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:48:29;73.53;;;43.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:51:04;74.03;;;43.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:53:59;71.32;;;43.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:56:29;75.00;;;43.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T04:58:56;68.57;;;42.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-27T05:04:02;66.05;;;42.30;;
