sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:03:38;67.23;;;35.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:06:34;57.97;;;36.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:12:23;60.43;;;35.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:18:00;63.13;;;36.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:20:48;63.33;;;36.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:23:40;60.37;;;36.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:28:53;63.67;;;37.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:31:31;69.60;;;37.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:42:08;70.87;;;37.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:44:39;62.30;;;38.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:47:15;59.47;;;37.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:49:43;59.77;;;39.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:52:12;63.33;;;37.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:55:08;58.63;;;37.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T00:57:39;66.07;;;38.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T01:00:48;67.93;;;37.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T01:06:33;58.83;;;36.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T01:14:22;62.37;;;37.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T01:17:01;60.23;;;38.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T01:22:15;70.50;;;39.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T01:24:48;60.30;;;38.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T01:27:17;69.57;;;38.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T01:52:14;65.50;;;39.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T01:54:44;66.20;;;39.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T01:57:24;61.10;;;38.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T02:08:23;67.97;;;39.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T02:27:17;66.50;;;41.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T02:30:49;68.60;;;41.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T02:32:57;69.07;;;40.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T02:38:40;71.27;;;40.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T02:47:06;71.17;;;41.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T02:49:55;68.57;;;41.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T02:52:29;72.67;;;43.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T02:55:03;76.77;;;42.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T02:57:35;75.13;;;45.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:05:55;78.70;;;44.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:16:59;88.33;;;48.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:19:55;83.23;;;45.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:22:37;83.63;;;44.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:25:12;86.77;;;48.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:28:07;83.80;;;47.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:30:55;83.33;;;45.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:33:27;77.97;;;45.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:35:57;80.50;;;44.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:38:28;82.97;;;42.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:41:07;78.97;;;42.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:43:59;70.10;;;41.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:46:25;76.80;;;42.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:48:52;71.03;;;41.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:51:23;75.50;;;41.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:54:27;66.03;;;39.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:56:58;66.13;;;39.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T03:59:24;67.40;;;38.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:01:55;68.37;;;39.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:04:38;67.17;;;39.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:07:16;66.77;;;38.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:12:11;69.90;;;38.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:14:46;68.93;;;39.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:17:14;67.20;;;37.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:19:43;65.43;;;36.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:24:36;70.13;;;38.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:27:06;67.50;;;37.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:29:47;73.27;;;39.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:32:26;65.23;;;38.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:37:52;74.43;;;37.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:40:26;66.60;;;38.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:43:00;65.40;;;37.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:45:37;68.90;;;37.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:48:15;66.73;;;37.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:50:44;66.23;;;37.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:53:47;61.60;;;36.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:56:13;65.93;;;39.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T04:58:39;64.80;;;37.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:01:13;66.57;;;36.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:03:49;60.17;;;35.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:06:26;70.33;;;39.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:08:54;67.90;;;39.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:11:24;71.40;;;40.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:14:06;81.20;;;40.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:17:01;78.40;;;41.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:19:49;75.17;;;39.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:22:32;68.10;;;39.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:24:59;68.23;;;38.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:27:26;74.83;;;40.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:29:55;65.80;;;37.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:32:26;69.03;;;38.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:34:54;75.77;;;37.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:37:26;77.17;;;39.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:39:55;74.93;;;41.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:42:33;69.90;;;41.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:45:12;70.80;;;41.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:47:50;81.20;;;43.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:50:19;75.63;;;43.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:53:13;86.37;;;46.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:55:45;83.93;;;49.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T05:58:40;93.37;;;50.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:03:51;90.03;;;51.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:06:28;97.70;;;53.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:08:57;96.90;;;52.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:11:28;91.00;;;49.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:14:31;89.20;;;49.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:17:00;91.13;;;50.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:19:29;90.50;;;49.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:21:59;88.13;;;49.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:24:28;90.63;;;47.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:27:01;79.27;;;46.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:29:30;86.87;;;45.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:32:03;78.10;;;42.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:34:30;79.13;;;42.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:36:56;74.60;;;40.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:39:24;76.00;;;42.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:44:51;70.00;;;42.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:47:21;74.67;;;41.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:49:51;76.33;;;40.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:52:25;71.40;;;40.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:54:54;82.27;;;44.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:57:23;79.63;;;43.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T06:59:51;77.43;;;42.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:02:17;77.27;;;42.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:04:46;83.13;;;43.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:07:20;80.37;;;43.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:09:53;89.50;;;44.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:12:27;77.17;;;41.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:15:02;77.33;;;41.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:17:36;73.33;;;39.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:20:05;81.47;;;42.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:22:33;79.17;;;41.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:25:00;77.97;;;41.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:27:26;88.40;;;42.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:29:52;84.70;;;42.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:32:20;81.30;;;43.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:34:47;85.17;;;42.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-27T07:37:18;85.23;;;41.67;;
