sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:03:57;79.15;;;42.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:06:58;110.65;;;54.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:11:47;86.45;;;44.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:15:25;77.78;;;42.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:17:27;76.87;;;42.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:19:58;77.68;;;41.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:22:27;79.50;;;42.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:33:07;82.07;;;43.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:35:34;87.75;;;45.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:38:01;81.00;;;44.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:40:32;82.72;;;46.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:43:07;87.80;;;45.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:45:34;87.82;;;47.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:50:56;90.80;;;47.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:53:23;93.60;;;49.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:55:50;104.50;;;53.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T00:58:22;92.65;;;51.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T01:11:56;95.38;;;52.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T01:14:29;102.65;;;52.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T01:16:58;105.95;;;53.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T01:19:38;101.18;;;54.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T01:22:09;104.15;;;53.13;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T01:25:02;102.57;;;53.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T01:27:26;106.93;;;54.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T01:32:33;106.72;;;53.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T01:43:10;103.25;;;50.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T01:48:16;93.50;;;48.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T01:50:54;91.63;;;48.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T01:53:29;90.40;;;49.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T02:22:37;104.70;;;51.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T02:25:09;108.78;;;55.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T02:32:52;92.90;;;51.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T02:37:57;94.20;;;51.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T02:40:25;98.47;;;53.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T02:43:15;99.47;;;53.38;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T02:46:09;106.25;;;54.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T02:48:47;113.53;;;53.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T02:51:21;115.68;;;56.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T02:54:07;122.40;;;57.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T02:56:53;144.85;;;65.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T02:59:29;141.12;;;65.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T03:01:57;139.02;;;66.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T03:04:37;141.12;;;65.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T03:12:25;146.18;;;66.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T03:18:04;134.80;;;64.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T03:20:12;128.52;;;61.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T03:25:42;130.45;;;60.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T03:28:08;116.85;;;56.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T03:30:56;110.57;;;55.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-27T03:33:31;118.53;;;56.85;;
