sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:00:49;16.15;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:03:15;14.52;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:05:40;15.85;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:08:06;18.48;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:10:32;15.07;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:12:58;14.75;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:15:24;16.40;;;5.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:17:50;13.00;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:20:16;12.27;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:22:41;9.57;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:25:07;9.98;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:27:33;9.60;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:29:59;8.63;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:32:25;13.45;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:38:22;8.70;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:40:48;11.68;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:43:14;9.88;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:45:40;10.63;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:48:06;13.07;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:50:32;13.40;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:52:58;16.23;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-12T00:55:23;14.60;;;2.70;;
