sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:00:05;9.65;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:02:35;8.40;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:05:01;8.63;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:07:26;12.23;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:09:52;11.18;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:12:18;6.53;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:14:44;9.57;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:17:10;8.70;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:19:36;8.00;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:22:02;9.88;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:24:28;10.70;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:26:54;9.88;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:29:20;10.65;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:31:45;9.20;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:34:11;7.05;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:36:38;8.50;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:39:04;9.57;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:41:30;7.03;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:43:56;9.95;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:46:21;8.15;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:48:47;11.73;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:51:13;6.03;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:53:39;9.65;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:56:05;9.20;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T00:58:31;10.68;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:00:57;7.82;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:03:23;10.43;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:05:49;10.00;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:09:46;8.13;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:12:15;8.57;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:14:41;7.32;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:17:07;14.05;;;10.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:19:33;12.68;;;5.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:21:59;9.25;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:24:25;9.38;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:26:51;9.88;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:29:16;9.40;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:31:42;7.30;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:34:08;9.15;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:36:34;7.62;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:39:00;6.30;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:41:26;8.55;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:43:52;8.88;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:46:18;9.68;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:48:43;9.18;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:51:09;17.55;;;11.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:53:35;16.12;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:56:01;10.73;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T01:58:27;8.75;;;4.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:00:53;9.55;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:03:19;7.05;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:05:44;11.32;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:08:10;10.00;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:10:36;5.28;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:13:02;7.68;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:15:28;10.55;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:17:54;8.00;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:20:20;7.35;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:22:46;9.43;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:25:12;9.20;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:27:38;10.93;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:30:04;5.75;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:32:29;7.68;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-07T02:34:56;12.35;;;3.53;;
