sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T00:05:02;20.23;;;8.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T00:07:48;11.95;;;7.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T00:10:35;15.43;;;7.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T00:18:48;14.90;;;7.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T00:21:23;18.20;;;7.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T00:24:05;15.68;;;8.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T00:26:53;21.30;;;7.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T00:32:09;17.37;;;7.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T00:34:43;17.00;;;8.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T00:37:52;20.88;;;9.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T00:54:41;22.95;;;9.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T01:12:35;13.27;;;4.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T02:23:26;12.27;;;5.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T02:29:14;21.15;;;6.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T02:31:54;19.48;;;6.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T02:51:52;17.67;;;7.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T02:57:22;17.25;;;7.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:24:18;17.92;;;7.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:27:11;26.30;;;9.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:29:56;14.02;;;6.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:32:41;14.57;;;7.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:35:09;13.07;;;6.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:37:43;12.23;;;6.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:40:27;12.40;;;6.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:43:14;16.80;;;6.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:45:39;17.02;;;7.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:48:07;16.27;;;7.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:50:35;14.15;;;6.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:53:04;17.00;;;7.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:55:33;19.73;;;8.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T03:58:00;12.37;;;6.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:00:41;17.23;;;6.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:03:23;15.27;;;8.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:05:57;22.33;;;6.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:08:23;17.20;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:10:56;16.67;;;7.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:13:39;14.38;;;6.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:16:05;17.42;;;6.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:18:35;16.55;;;6.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:21:04;15.07;;;5.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:23:32;15.35;;;6.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:25:59;11.88;;;6.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:28:25;17.73;;;7.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:30:51;17.98;;;8.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:33:17;15.27;;;6.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:35:43;16.35;;;6.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:38:09;11.00;;;5.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:40:36;17.87;;;5.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:43:12;14.27;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:45:39;15.48;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:48:05;10.27;;;4.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:50:31;13.07;;;5.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:53:01;15.10;;;5.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:55:34;10.85;;;5.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T04:58:05;10.07;;;4.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:00:33;13.68;;;5.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:03:01;19.70;;;6.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:05:28;18.35;;;5.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:07:58;18.60;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:10:26;11.90;;;5.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:12:53;13.07;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:15:19;16.95;;;4.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:17:47;15.57;;;5.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:20:13;14.48;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:22:40;18.52;;;5.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:25:05;13.60;;;5.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:27:32;19.75;;;5.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:29:58;12.30;;;5.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:32:26;19.35;;;5.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:34:53;15.80;;;5.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:37:20;12.73;;;5.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:39:46;15.35;;;6.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:42:12;17.58;;;7.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:44:39;15.43;;;6.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:47:06;13.30;;;6.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:49:33;13.45;;;6.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:52:00;18.77;;;6.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:54:26;13.15;;;7.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:56:52;19.27;;;8.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T05:59:21;13.90;;;6.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:01:49;16.77;;;6.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:04:17;13.70;;;6.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:06:42;17.05;;;6.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:11:54;16.42;;;8.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:14:21;17.55;;;7.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:16:47;17.80;;;7.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:19:14;19.10;;;7.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:21:42;15.98;;;6.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:24:15;19.90;;;7.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:26:45;15.55;;;7.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:29:17;22.25;;;7.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:31:45;15.57;;;7.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:34:12;17.42;;;7.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:36:40;18.92;;;7.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:39:12;17.58;;;7.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:41:40;16.48;;;7.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:44:08;12.15;;;6.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:46:34;17.10;;;7.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:49:20;14.87;;;7.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:51:59;11.85;;;6.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:54:25;14.13;;;6.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:56:51;16.70;;;5.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T06:59:17;22.70;;;6.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T07:01:43;13.85;;;5.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-20T07:04:08;10.90;;;5.97;;
