sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T00:03:57;21.85;;;8.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T00:08:55;26.37;;;8.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T00:22:13;19.35;;;7.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T00:27:08;24.15;;;6.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T00:29:44;22.62;;;8.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T00:32:15;22.33;;;7.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T00:34:59;25.00;;;7.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T00:40:30;18.25;;;6.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T00:53:52;22.55;;;5.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T00:56:29;24.92;;;6.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T02:25:32;13.95;;;5.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T02:28:13;20.12;;;6.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T02:52:53;15.50;;;5.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:26:56;18.27;;;6.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:29:26;13.65;;;5.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:31:54;19.95;;;6.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:34:20;14.98;;;5.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:36:47;19.83;;;6.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:39:33;18.10;;;6.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:42:02;15.48;;;5.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:44:31;20.58;;;6.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:46:56;17.58;;;5.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:49:22;15.20;;;4.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:51:51;15.90;;;5.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:54:21;20.90;;;6.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:56:48;25.80;;;6.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T03:59:15;12.23;;;4.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:01:41;19.15;;;6.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:04:12;14.60;;;5.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:06:40;15.90;;;4.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:09:24;20.77;;;5.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:11:55;18.80;;;4.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:14:23;12.95;;;5.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:16:55;13.48;;;4.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:19:21;13.65;;;4.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:24:15;10.15;;;4.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:26:41;12.37;;;4.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:29:10;15.63;;;3.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:31:38;15.45;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:34:04;21.15;;;5.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:36:32;11.35;;;3.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:38:58;9.82;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:41:24;17.02;;;4.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:43:50;14.50;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:46:17;14.18;;;3.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:48:43;13.30;;;4.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:51:08;16.17;;;4.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:53:34;16.55;;;4.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:56:01;13.60;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T04:58:30;10.30;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T05:00:56;10.95;;;3.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T05:03:25;12.70;;;3.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T05:05:52;10.60;;;3.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T05:08:24;9.90;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T05:10:53;16.02;;;4.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T05:13:18;9.55;;;3.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-20T05:15:44;11.82;;;3.42;;
