sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T00:03:24;19.25;;;7.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T00:22:39;20.67;;;7.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T00:25:19;21.95;;;7.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T00:28:34;24.02;;;7.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T00:30:39;18.05;;;7.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T00:33:33;16.67;;;6.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T00:36:19;19.42;;;6.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T00:38:46;17.20;;;6.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T00:56:01;17.00;;;6.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T00:58:39;18.60;;;5.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T02:32:45;14.10;;;4.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T02:46:58;13.70;;;5.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T02:49:44;15.77;;;5.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T02:55:31;15.00;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T02:58:27;12.35;;;4.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:26:14;13.98;;;5.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:28:43;13.62;;;5.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:31:10;15.93;;;5.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:33:38;12.50;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:36:07;18.57;;;5.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:38:37;14.00;;;4.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:41:09;15.50;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:43:40;14.95;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:46:11;15.45;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:48:40;15.38;;;4.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:51:08;16.83;;;4.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:53:38;13.68;;;4.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:56:04;12.57;;;4.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T03:58:30;15.70;;;4.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T04:03:53;14.50;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T04:06:25;14.35;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T04:08:55;14.40;;;4.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T04:11:35;10.05;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-20T04:14:06;12.30;;;3.78;;
