sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-20T00:22:15;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T00:27:09;10.65;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T00:30:23;1.15;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T00:32:50;3.65;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T00:35:16;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T00:54:50;1.80;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T00:57:27;1.48;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T02:26:51;1.25;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T02:29:12;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T02:59:53;2.03;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:26:19;0.50;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:28:50;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:31:17;0.70;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:33:43;0.50;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:36:13;0.80;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:38:41;0.62;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:41:10;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:43:46;0.73;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:46:18;1.20;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:48:47;2.58;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:51:24;1.27;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:53:53;1.55;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:56:20;0.65;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T03:58:46;0.57;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:01:22;0.52;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:03:51;1.05;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:06:19;0.93;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:08:46;0.60;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:13:38;1.08;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:16:03;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:18:35;1.60;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:21:04;1.50;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:23:34;0.68;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:26:00;0.90;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:28:26;2.10;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:30:52;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:33:17;2.58;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:35:43;0.50;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:38:08;0.98;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:43:03;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:45:50;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:48:18;0.70;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:50:44;0.85;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:53:17;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:55:46;0.55;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T04:58:16;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:00:43;0.55;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:03:12;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:05:39;1.23;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:08:06;1.05;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:10:35;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:13:01;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:15:29;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:17:57;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:20:24;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:22:52;4.55;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:25:17;0.90;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:27:43;1.75;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:30:09;1.17;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:32:35;0.95;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:35:01;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:37:27;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:39:53;1.23;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:42:18;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:44:44;0.57;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:47:11;1.02;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:49:38;1.35;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:52:04;0.43;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:54:30;0.70;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-20T05:56:56;3.80;;;0.77;;
