sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-20T00:02:12;26.37;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T00:16:06;24.80;;;7.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T00:21:08;25.10;;;8.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T00:23:43;29.60;;;8.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T00:26:20;23.97;;;7.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T00:31:20;23.97;;;6.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T00:33:54;21.33;;;7.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T00:36:50;20.27;;;6.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T00:52:47;17.20;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T00:55:30;17.97;;;5.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T00:58:07;20.37;;;5.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T01:14:11;16.43;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T01:48:35;17.63;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T02:23:50;17.53;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T02:26:52;16.97;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T02:29:45;18.13;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T02:32:42;22.20;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T02:46:06;22.77;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T02:59:23;13.73;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:19:26;16.70;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:25:13;13.17;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:27:47;17.00;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:30:25;16.93;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:33:08;20.63;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:35:41;14.77;;;5.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:38:09;20.10;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:43:19;17.70;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:45:50;20.73;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:48:17;18.57;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:50:46;15.07;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:53:13;15.60;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:55:39;16.50;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T03:58:08;12.13;;;4.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T04:03:07;17.07;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-20T04:05:39;15.30;;;4.40;;
