sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T00:01:47;20.37;;;8.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T00:07:00;23.70;;;8.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T00:20:32;22.43;;;7.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T00:26:18;24.67;;;7.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T00:29:00;17.77;;;7.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T00:31:41;16.43;;;6.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T00:34:28;19.10;;;6.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T00:37:05;21.40;;;6.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T00:53:54;17.10;;;6.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T00:59:16;20.93;;;6.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T02:21:40;17.03;;;5.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T02:27:27;17.37;;;6.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T02:55:10;16.63;;;5.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T02:57:41;14.17;;;5.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T03:25:33;23.33;;;5.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T03:28:02;15.20;;;5.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T03:30:44;14.80;;;5.32;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T03:33:35;21.70;;;6.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T03:36:03;15.82;;;4.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T03:38:32;17.17;;;4.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T03:43:38;21.27;;;5.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T03:46:13;17.97;;;5.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T03:48:41;16.90;;;5.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T03:51:21;14.00;;;5.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T03:53:51;18.77;;;5.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T03:56:19;14.80;;;5.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T03:58:44;16.47;;;5.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:01:22;18.50;;;5.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:03:53;13.83;;;4.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:06:31;13.93;;;4.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:09:04;12.95;;;4.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:11:46;19.77;;;5.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:14:13;15.70;;;4.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:16:42;9.33;;;3.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:19:07;16.60;;;4.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:24:07;15.10;;;4.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:26:35;20.35;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:29:06;15.13;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:31:34;13.13;;;3.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:34:01;19.33;;;5.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:36:26;12.90;;;4.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:38:52;20.37;;;4.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:41:18;14.20;;;4.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:43:43;12.50;;;3.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:46:09;12.37;;;3.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:48:34;9.40;;;4.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:51:01;11.90;;;3.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:53:28;11.53;;;4.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:55:57;9.40;;;3.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-20T04:58:24;11.27;;;3.87;;
