sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T00:08:48;19.70;;;9.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T00:14:15;25.15;;;9.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T00:19:45;21.60;;;9.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T00:22:51;19.27;;;8.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T00:28:15;26.62;;;8.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T00:30:59;20.62;;;8.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T00:33:51;20.77;;;8.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T00:36:34;27.67;;;8.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T00:53:48;21.35;;;7.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T00:56:26;19.50;;;6.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T00:59:04;19.80;;;6.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T01:20:17;13.20;;;5.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T02:24:56;19.10;;;6.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T02:27:46;16.30;;;6.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T02:33:27;21.20;;;7.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T02:50:45;20.52;;;6.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T02:56:13;19.02;;;7.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T02:59:22;15.90;;;6.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T03:22:20;17.12;;;6.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T03:25:10;15.07;;;6.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T03:27:38;17.23;;;6.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T03:32:39;18.17;;;6.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T03:35:06;19.20;;;6.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T03:37:42;19.87;;;7.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T03:42:59;17.00;;;7.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T03:45:25;13.23;;;6.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T03:47:51;18.55;;;7.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T03:50:17;16.62;;;6.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T03:52:43;18.17;;;6.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T03:55:09;13.93;;;6.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T03:57:34;17.62;;;6.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T04:00:00;18.62;;;6.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T04:02:29;18.50;;;6.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T04:04:55;15.98;;;6.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-20T04:07:20;20.20;;;6.87;;
