sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T00:03:27;39.20;;;8.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T00:06:00;41.22;;;9.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T00:08:29;39.45;;;9.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T00:17:13;32.67;;;8.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T00:22:15;36.95;;;10.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T00:27:18;24.20;;;9.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T00:29:50;42.28;;;9.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T00:32:25;30.23;;;8.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T00:35:10;35.50;;;8.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T00:57:29;30.27;;;6.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T01:20:15;18.75;;;4.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T01:36:20;38.78;;;6.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T01:48:17;24.80;;;7.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T02:20:42;23.55;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T02:23:42;30.15;;;6.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T02:26:33;38.00;;;8.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T02:29:22;28.80;;;6.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T02:51:27;32.65;;;7.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T02:54:47;42.38;;;6.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T03:24:52;34.03;;;6.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T03:27:29;26.92;;;6.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T03:30:00;33.47;;;7.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T03:32:35;28.08;;;6.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T03:35:23;23.98;;;6.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T03:37:54;28.27;;;6.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T03:43:18;29.12;;;7.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T03:45:56;39.20;;;8.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T03:48:44;21.42;;;5.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-20T03:51:13;32.38;;;7.10;;
