sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T00:00:33;24.92;;;8.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T00:03:10;24.27;;;8.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T00:06:10;25.67;;;8.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T00:08:52;26.30;;;7.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T00:19:11;33.92;;;9.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T00:21:38;23.25;;;8.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T00:26:59;29.92;;;10.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T00:29:28;34.28;;;9.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T00:32:15;25.40;;;9.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T00:34:51;22.13;;;8.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T00:37:39;26.10;;;8.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T00:43:17;34.55;;;9.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T00:56:39;18.30;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T02:26:52;24.83;;;7.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T02:32:33;21.27;;;6.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T02:44:04;29.17;;;7.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T02:55:32;21.00;;;5.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T03:24:19;20.42;;;5.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T03:26:58;18.37;;;5.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T03:29:34;22.62;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T03:32:00;15.60;;;6.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T03:34:27;28.35;;;7.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T03:36:56;22.98;;;6.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T03:39:30;30.02;;;9.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T03:42:11;24.02;;;6.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T03:44:39;29.98;;;7.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-20T03:47:06;26.70;;;8.32;;
