sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T00:06:13;36.30;;;9.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T00:08:46;31.35;;;8.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T00:19:33;22.85;;;8.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T00:22:04;28.42;;;9.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T00:27:09;31.67;;;8.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T00:29:47;31.17;;;8.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T00:32:16;39.33;;;9.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T00:35:00;27.30;;;8.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T00:43:46;32.20;;;9.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T00:49:35;26.95;;;7.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T00:52:28;29.92;;;8.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T00:54:59;28.52;;;8.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T00:57:38;30.48;;;7.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T02:33:50;20.23;;;7.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T02:42:50;20.73;;;6.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:26:15;38.28;;;7.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:28:35;32.75;;;7.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:31:01;39.00;;;7.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:33:30;24.63;;;6.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:35:59;24.48;;;7.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:38:27;23.17;;;7.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:40:54;38.38;;;8.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:43:24;23.05;;;6.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:45:52;36.92;;;6.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:48:19;26.15;;;7.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:50:46;28.62;;;6.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:53:13;26.42;;;6.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:55:39;24.30;;;7.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T03:58:05;26.08;;;6.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T04:03:00;21.25;;;5.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T04:05:25;25.88;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T04:07:51;27.02;;;5.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T04:13:15;19.12;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T04:15:44;18.15;;;5.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T04:18:19;24.98;;;5.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T04:20:45;21.62;;;6.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T04:23:11;22.02;;;5.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-20T04:25:36;17.08;;;5.25;;
