sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-20T00:00:19;28.90;;;14.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T00:03:13;33.40;;;14.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T00:06:00;34.00;;;14.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T00:08:28;37.35;;;15.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T00:16:27;34.38;;;16.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T00:22:14;40.90;;;16.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T00:27:09;25.45;;;12.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T00:29:58;27.35;;;13.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T00:32:26;32.58;;;13.82;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T00:34:57;31.80;;;14.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T00:37:43;29.98;;;13.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T00:57:01;22.23;;;9.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T01:51:45;21.87;;;10.32;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T02:25:10;31.92;;;11.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T03:22:05;28.53;;;10.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T03:27:17;25.77;;;10.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T03:29:58;28.15;;;12.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T03:32:43;32.60;;;12.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T03:35:10;26.05;;;11.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T03:37:44;28.02;;;12.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T03:43:00;25.83;;;10.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T03:45:31;24.60;;;11.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T03:47:57;36.53;;;11.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T03:50:23;23.02;;;11.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T03:52:48;20.70;;;10.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T03:55:14;28.03;;;11.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T03:57:40;25.83;;;11.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:00:05;27.87;;;11.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:02:46;25.37;;;10.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:05:11;29.35;;;10.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:07:37;23.83;;;9.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:12:50;23.23;;;10.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:15:17;22.17;;;9.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:17:50;24.40;;;9.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:20:15;25.10;;;10.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:22:41;26.10;;;9.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:25:06;23.80;;;8.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:27:32;22.95;;;9.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:29:57;24.30;;;9.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:32:24;26.05;;;9.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:34:50;23.40;;;8.18;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:37:15;22.08;;;7.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:42:18;23.02;;;8.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:44:43;17.42;;;7.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:47:09;22.35;;;8.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:49:35;18.15;;;8.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:52:01;22.00;;;7.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:54:28;19.53;;;7.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:56:54;19.80;;;8.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T04:59:20;20.30;;;7.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:01:47;19.83;;;8.02;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:04:14;25.23;;;7.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:06:41;19.60;;;7.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:09:20;17.77;;;7.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:11:48;21.48;;;8.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:14:13;18.30;;;7.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:16:38;27.67;;;8.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:19:04;22.80;;;7.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:21:30;19.73;;;9.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:23:55;24.33;;;7.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:26:20;22.97;;;8.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:28:46;19.73;;;8.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:31:11;19.60;;;8.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:33:37;28.37;;;9.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:36:02;22.63;;;9.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:38:28;23.13;;;9.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:40:54;22.63;;;9.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:43:20;20.27;;;9.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:45:46;27.50;;;11.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:48:12;31.97;;;10.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:50:38;22.77;;;10.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:53:03;27.50;;;11.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:55:28;21.43;;;11.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T05:57:54;22.70;;;12.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T06:00:19;29.77;;;12.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T06:02:45;20.57;;;10.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-20T06:05:10;24.33;;;11.83;;
