sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T00:05:53;25.83;;;8.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T00:08:34;29.87;;;9.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T00:22:20;23.95;;;9.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T00:27:35;23.35;;;8.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T00:30:05;20.42;;;8.38;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T00:32:43;23.90;;;8.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T00:35:10;24.12;;;8.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T00:37:50;21.05;;;7.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T00:53:51;20.17;;;6.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T00:56:38;17.77;;;5.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T00:59:28;20.33;;;6.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T01:23:10;16.62;;;4.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T01:55:10;18.17;;;5.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T02:32:12;19.98;;;5.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T02:45:55;17.02;;;5.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T02:51:54;14.27;;;5.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T02:54:53;14.15;;;5.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T03:25:16;17.15;;;6.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T03:27:49;16.48;;;6.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T03:32:53;17.75;;;6.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T03:35:21;12.45;;;5.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T03:37:51;18.75;;;6.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T03:40:42;16.52;;;6.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T03:43:22;18.35;;;6.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T03:45:51;15.02;;;5.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T03:48:19;18.00;;;5.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T03:50:46;17.45;;;6.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T03:53:13;16.35;;;6.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T03:55:39;14.38;;;5.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T03:58:06;15.52;;;5.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T04:03:05;16.60;;;5.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T04:05:33;21.23;;;5.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T04:08:00;14.23;;;4.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T04:13:23;19.35;;;5.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-20T04:15:51;10.70;;;4.72;;
