sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T00:23:12;31.00;;;10.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T00:33:46;30.65;;;10.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T00:36:30;26.73;;;9.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T00:39:01;30.08;;;11.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T00:45:31;27.20;;;11.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T00:48:23;30.95;;;11.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T00:57:14;31.02;;;11.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T01:29:45;27.15;;;6.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T01:39:34;27.17;;;7.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T01:51:28;23.90;;;8.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T02:21:29;24.15;;;8.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T02:25:10;30.92;;;8.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T02:27:19;26.80;;;7.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T02:32:44;28.90;;;7.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T02:38:05;31.45;;;7.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T03:07:04;29.17;;;7.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T03:26:49;21.15;;;7.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T03:29:21;19.87;;;7.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T03:31:48;30.52;;;8.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T03:34:15;25.75;;;8.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T03:36:42;26.52;;;8.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T03:41:59;20.37;;;8.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T03:44:26;25.92;;;8.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-20T03:46:51;30.65;;;7.72;;
