sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-20T00:26:04;26.23;;;10.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T00:28:59;20.60;;;9.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T00:31:56;25.43;;;9.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T00:34:43;28.13;;;9.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T00:53:13;20.40;;;6.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T00:55:51;16.30;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T02:47:47;19.97;;;6.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:24:35;20.47;;;7.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:27:14;20.50;;;7.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:29:49;16.10;;;7.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:32:26;18.33;;;7.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:34:53;21.07;;;7.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:37:19;18.53;;;7.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:42:31;21.10;;;7.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:44:57;17.60;;;6.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:47:23;20.10;;;7.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:49:51;16.97;;;6.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:52:20;18.80;;;7.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:54:48;18.70;;;7.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:57:14;18.43;;;6.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T03:59:40;16.40;;;6.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T04:02:06;15.40;;;6.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T04:04:33;17.27;;;6.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T04:07:02;18.27;;;6.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T04:09:44;18.23;;;6.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T04:12:30;19.93;;;6.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T04:14:57;19.97;;;6.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T04:17:23;16.53;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T04:19:53;18.30;;;6.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-20T04:22:19;13.93;;;5.83;;
