sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T00:03:29;34.25;;;8.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T00:06:20;27.08;;;8.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T00:11:56;28.48;;;7.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T00:17:28;35.70;;;9.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T00:22:38;24.95;;;8.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T00:27:30;33.58;;;9.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T00:30:00;37.38;;;9.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T00:32:46;31.67;;;8.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T00:35:17;37.55;;;9.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T00:38:13;36.80;;;8.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T00:54:40;31.52;;;6.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T00:57:33;23.80;;;6.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T02:27:37;25.52;;;5.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T02:33:14;23.33;;;6.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T02:47:38;39.45;;;7.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T02:50:28;17.75;;;6.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T02:56:00;20.00;;;5.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T02:59:06;26.62;;;6.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T03:01:57;21.83;;;5.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T03:26:18;33.10;;;6.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-20T03:28:48;23.33;;;6.68;;
