sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-20T00:00:36;29.17;;;10.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T00:06:25;29.95;;;11.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T00:22:17;31.80;;;12.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T00:27:26;31.60;;;11.23;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T00:30:28;36.90;;;11.38;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T00:32:59;36.90;;;10.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T00:35:29;31.80;;;10.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T00:43:34;31.33;;;9.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T00:55:09;32.73;;;9.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T02:21:53;26.87;;;8.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T02:27:23;25.80;;;8.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T02:32:38;22.67;;;8.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T02:52:19;28.50;;;8.23;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T03:27:08;30.25;;;9.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T03:29:43;30.62;;;9.63;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T03:32:13;27.00;;;9.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T03:34:40;26.33;;;9.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T03:37:06;27.27;;;9.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T03:42:09;23.50;;;8.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T03:44:37;25.05;;;8.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T03:47:05;26.83;;;8.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T03:49:34;26.55;;;8.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T03:52:01;23.48;;;8.48;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T03:54:27;22.48;;;8.23;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T03:56:54;24.55;;;8.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T03:59:23;28.67;;;9.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:01:50;25.88;;;8.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:04:18;21.02;;;7.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:06:49;19.87;;;8.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:12:13;25.02;;;8.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:14:42;25.42;;;7.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:17:08;25.67;;;8.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:19:35;24.50;;;7.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:22:05;22.62;;;7.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:24:34;26.45;;;6.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:27:03;19.52;;;6.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:29:31;19.65;;;5.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:31:57;16.20;;;5.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:34:23;17.50;;;6.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:36:49;17.60;;;6.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:39:21;14.43;;;5.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:41:55;19.52;;;5.82;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:44:22;19.98;;;5.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:46:48;19.52;;;5.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:49:14;22.92;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:51:39;22.35;;;6.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:54:04;31.05;;;6.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:56:30;22.30;;;5.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T04:58:59;17.40;;;5.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-20T05:01:24;22.92;;;5.72;;
