sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T00:18:50;26.25;;;7.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T00:21:45;19.80;;;8.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T00:27:38;19.02;;;8.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T00:30:06;20.75;;;8.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T00:32:50;20.52;;;7.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T00:35:41;18.87;;;7.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T00:57:28;12.85;;;5.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T01:53:26;10.48;;;6.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T02:35:07;15.15;;;5.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T02:49:21;18.35;;;5.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T02:52:13;20.12;;;4.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:00:41;20.08;;;5.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:03:58;21.20;;;6.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:24:21;16.77;;;5.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:29:41;15.18;;;5.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:32:12;16.15;;;5.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:34:48;20.90;;;6.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:37:22;18.27;;;5.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:42:36;15.25;;;6.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:45:06;17.02;;;7.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:47:44;10.27;;;4.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:50:22;11.88;;;5.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:52:53;15.18;;;5.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:55:27;22.55;;;5.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T03:57:59;16.23;;;5.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:03:05;11.20;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:05:35;19.48;;;6.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:08:01;11.32;;;4.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:14:06;12.05;;;5.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:16:44;11.52;;;5.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:19:22;13.32;;;4.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:21:59;15.50;;;4.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:24:36;14.70;;;4.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:27:12;18.50;;;4.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:29:47;9.77;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:32:25;16.23;;;4.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:35:02;17.52;;;5.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:42:36;14.38;;;4.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:45:08;9.07;;;4.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:47:39;8.50;;;4.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:50:12;15.63;;;5.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:52:53;15.63;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:55:27;8.97;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T04:58:01;13.70;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-20T05:00:53;9.60;;;4.15;;
