sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-20T00:08:42;29.05;;;9.68;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T00:22:13;37.58;;;9.68;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T00:27:26;40.00;;;9.68;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T00:30:06;35.03;;;9.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T00:32:41;36.10;;;9.52;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T00:35:14;25.75;;;8.02;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T00:37:59;33.70;;;8.52;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T00:43:42;29.50;;;8.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T00:49:34;54.13;;;11.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T00:55:51;32.93;;;8.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T00:58:13;26.60;;;7.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T01:41:54;43.80;;;9.02;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T01:50:37;30.62;;;10.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T01:59:16;28.77;;;8.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T02:25:35;21.70;;;6.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T02:50:01;32.77;;;8.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T02:58:47;25.10;;;7.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:07:22;24.50;;;7.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:20:56;30.07;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:26:14;30.43;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:28:41;23.53;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:31:08;21.83;;;8.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:33:35;25.67;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:36:05;34.37;;;7.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:38:32;26.13;;;6.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:43:33;29.53;;;7.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:46:04;25.27;;;6.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:48:31;26.17;;;6.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:50:57;23.33;;;6.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:53:23;26.13;;;7.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:55:50;24.60;;;7.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T03:58:15;22.20;;;6.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:00:50;21.80;;;7.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:03:38;20.93;;;6.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:06:05;27.40;;;5.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:08:32;18.73;;;5.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:13:38;32.10;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:16:04;30.10;;;5.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:18:35;21.00;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:21:04;21.20;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:23:32;26.83;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:25:58;30.87;;;5.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:28:23;18.30;;;5.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:30:49;22.93;;;6.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:33:14;31.70;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:35:40;30.40;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:38:05;30.67;;;5.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:40:38;24.37;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:43:06;27.80;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:45:35;25.77;;;6.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:48:01;20.00;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:50:26;22.13;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:53:01;56.37;;;6.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:55:28;23.80;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T04:57:54;21.17;;;5.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:00:22;24.30;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:02:51;25.00;;;6.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:05:17;30.40;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:07:44;28.80;;;6.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:10:10;23.77;;;6.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:12:36;22.90;;;6.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:15:03;30.77;;;6.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:17:31;18.73;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:19:56;33.43;;;6.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:22:22;23.83;;;8.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:24:48;31.57;;;6.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:27:15;31.00;;;6.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:29:40;30.17;;;7.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:32:06;28.10;;;7.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:34:32;31.13;;;8.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:36:57;26.73;;;7.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:39:23;33.57;;;7.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:41:51;34.23;;;6.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:44:20;28.97;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:46:46;26.23;;;8.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:49:11;27.33;;;7.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:51:37;27.17;;;7.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:54:02;24.93;;;7.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:56:28;29.73;;;7.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T05:58:54;24.07;;;7.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:01:20;35.30;;;9.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:03:45;37.37;;;8.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:06:11;33.53;;;8.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:08:36;32.90;;;9.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:11:02;31.47;;;9.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:13:27;32.23;;;8.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:15:53;28.40;;;9.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:18:19;35.23;;;10.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:20:47;28.13;;;8.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:23:14;31.90;;;8.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:25:41;25.93;;;7.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:28:11;34.27;;;9.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:30:41;35.07;;;7.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:33:13;24.90;;;9.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:35:40;29.30;;;7.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:38:08;30.10;;;8.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:40:36;20.70;;;7.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:43:03;35.23;;;9.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:45:29;51.17;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:47:55;29.67;;;9.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:50:30;31.53;;;8.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:52:58;30.43;;;9.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:55:26;29.20;;;7.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T06:57:52;35.17;;;9.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T07:00:19;27.10;;;7.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T07:02:45;31.07;;;8.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T07:05:13;24.13;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T07:07:38;26.03;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T07:10:04;20.40;;;7.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T07:12:31;35.43;;;7.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T07:14:58;26.45;;;7.18;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T07:17:23;21.47;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T07:19:50;28.63;;;7.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T07:22:16;24.87;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T07:24:41;28.87;;;7.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-20T07:27:07;19.00;;;7.00;;
